-3.064132256,-12.7622766263,-4.0992134854,-9.47666003823
-1.84099835767,-4.86632705205,-1.34238043055,-1.78968895921
-3.96786445935,1.5296225222,4.19445262429,0.997282119803
-1.90473056102,0.315572096455,0.541285679134,-0.0357468011825
-4.4615966627,4.32152167071,4.05811873398,2.22122427783
-2.53846276437,3.72747124496,-0.41504821118,-0.511804643153
-1.64532886605,1.78342081922,-1.85821515634,-8.47483356414
-2.20219496773,10.5593703935,4.03861789851,4.41213751488
0.0309389305985,14.8353199677,2.55545095335,10.9791085939
-1.44592717108,-4.91873045802,-4.07771599181,-2.36392032709
-3.55279327275,7.62721911623,1.23911706304,-0.536949248079
-1.69965937443,3.34316869049,0.625950117883,0.600021830935
-4.0965254761,2.05911826474,-1.86721682728,5.35699290995
-3.42339157778,-3.12493216101,0.069616227569,2.44396398897
4.55974232055,-7.80898258675,-4.63355071759,-3.45906493202
3.32287621887,11.5169669875,-3.58671766274,-3.202093853
-1.08398988281,10.5829165618,3.0601153921,17.604877226
0.479144015519,23.398866136,2.15694844694,11.921848305
-3.87772208616,7.40481571026,5.88378150179,6.48881938404
0.795411812167,3.45076528452,-0.279385443371,4.37579046306
7.22854571049,6.83671485877,-0.262552388527,8.67276154207
9.95167960882,0.832664433023,-3.64571933368,9.21973262109
9.12481350714,7.65861400728,0.281113721159,11.6767037001
10.1779474055,17.5245635815,5.097946776,9.86367477912
7.29108130379,-1.04948684422,-3.87522016915,-0.809354141868
5.43421520211,1.82646273004,0.43161288569,0.467616937149
5.38734910044,1.76241230429,-1.28155405947,5.77458801616
8.33048299876,18.1983618785,-0.284721004622,20.1415590952
8.75361689709,-12.8656885472,-2.05788794978,3.06853017419
3.81675079541,-10.6597389729,-5.84105489494,-8.94449874679
3.65988469374,2.48621060131,4.76577815991,-3.64752766778
-4.05698140794,-0.277839824441,-1.58738878525,-0.0105565887643
0.616152490384,6.41810974981,1.97944426959,-0.0135855097469
-8.77071361129,-3.81594067593,-4.04372267556,-5.74661443073
-5.30757971297,0.280008898322,-2.97688962072,4.67035664828
3.53555418536,-17.8540415274,-4.80005656587,-1.93267227271
5.45868808368,0.65190804683,-1.32322351103,1.59429880631
3.11182198201,-15.0721423789,-3.09639045619,-0.758730114674
1.14495588033,-1.87619280466,-0.0195574013451,-3.02175903566
4.02808977865,-13.2502432304,0.597275653499,-5.37478795664
6.59122367698,11.9957063438,1.19410870834,1.89218312237
3.6843575753,3.6216559181,6.16094176319,3.71915420139
4.12749147363,-1.64239450765,-2.47222518197,0.676125280399
1.94062537195,-8.81644493339,-0.585392127128,-8.65690364058
3.63375927028,2.45950464086,3.77144092772,-1.14993256157
4.7968931686,9.64545421511,11.3182739826,1.72703851745
0.760301598841,-8.19893895348,1.47671148255,-1.60153706396
3.85223090437,-1.88369729674,5.51097340803,-1.23692132279
7.5141602099,-15.78845564,2.1652353335,-0.23230558163
10.8960895154,-7.37321398324,4.18949725897,-0.987689840465
9.91801882096,23.1320276735,14.1837591844,5.0669259007
4.22994812649,8.66726933025,5.02802110991,2.07154164186
7.91187743202,-1.197489013,-0.187716964616,-3.38384261697
9.46380673755,5.96775264375,1.52654496086,-4.7192268758
0.43573604308,17.1629943005,8.91080688633,8.33538886536
2.14766534861,2.14823595725,-0.694931188202,2.93000460652
0.529594654141,-22.756522386,-5.29066926273,-8.24537965231
-2.05847604033,-11.3612807293,-4.98640733726,-3.69076391115
-0.0365467347983,-3.03603907251,-2.07214541179,0.803851830016
-1.56461742927,-9.36079741576,-2.68788348631,-5.96153242882
0.187311876261,-5.43555575902,2.23637843916,-12.0869166877
-0.990758818209,-10.4303141023,-3.28935963537,-11.8223009465
-2.73882951268,-6.47507244552,1.4349022901,-7.88768520533
-4.65690020715,-13.4398307888,-2.31083578443,-5.42306946416
-10.9649709016,30.965410868,9.43342614104,-1.978453723
-6.35304159609,-21.7693474753,-8.41231193349,-11.0738379818
-1.54111229056,-13.1041058185,-5.25805000801,-4.94922224067
-4.69918298503,1.15113583822,4.43621191746,0.655393500499
-2.9972536795,-4.55362250503,-5.00952615707,-1.54999075834
0.814675626032,-2.25838084829,-2.4252642316,-1.77537501717
-2.32339506844,3.49686080846,6.49899769387,-0.720759276006
-0.301465762908,-1.55789753479,6.57325961934,-3.42614353484
5.16046354262,-10.192655878,-0.992478455184,-7.54152779368
1.84239284815,-0.257414221292,-4.95821652971,2.56308794749
-0.875677846318,-9.13217256455,-5.12395460424,-5.68229631135
-6.20374854079,-20.8369309078,-7.45969267877,-16.8076805702
-6.08181923526,-5.88168925105,-3.9654307533,-5.83306482902
-3.65988992973,1.5935524057,-0.331168827826,1.16155091215
-6.5779606242,2.38879406245,-0.106906902354,3.08616665331
-6.50603131867,-2.33596428081,-2.97264497688,-2.72921760552
-4.70410201314,0.139277375942,-1.95838305141,-3.64460186436
-6.79217270761,-2.25548096731,-0.584121125939,-3.52998612319
-7.10024340208,-6.29023931056,1.03014079953,-5.18537038203
-9.56831409655,-7.56499765382,-4.875597275,-5.22075464086
-9.26638479102,7.96024400293,-1.49133534952,8.1438611003
-5.10445548549,-5.50451434032,1.51292657595,-6.52152315854
-7.55252617996,4.32072731643,-3.08281149858,1.66309258263
-4.39059687443,-5.07403102682,-2.01854957311,5.73770832379
-5.1386675689,4.80121062992,-1.92428764764,-1.01767593504
-2.10673826337,5.37645228667,3.17997427783,3.22693980612
-0.514808957836,-5.13830605658,-0.915763796696,-0.148444452712
0.0971203476929,13.6069356002,3.49849812878,4.95617128845
-0.250950346777,0.482177256914,1.36276005425,-3.89921297038
-1.52902104125,19.4474189137,8.78702197972,3.03540277078
4.55290826428,4.76266057041,-5.81871609481,4.85001851195
3.02483756981,3.72790222716,-4.57445416934,4.35463425311
-0.493233124656,-2.85685611609,2.53980775613,-0.140750005725
0.358696180874,9.53838554065,0.654069681606,10.0538657354
3.9306254864,5.6736271974,1.55833160708,7.59848147661
11.0625547919,3.28886885415,0.132593532549,15.6930972178
6.11448409746,34.8241105109,7.45685545802,16.1177129589
2.36641340299,1.01935216764,-0.898882616508,2.9323287001
1.34834270852,19.1845938244,3.13537930897,7.44694444126
-2.27972798594,16.3198354811,1.64964123443,6.73156018243
-3.13779868041,-13.8149228621,-5.62609684009,-4.6638240764
-3.98586937488,12.1203187946,1.06816508538,8.52079166476
-7.39394006935,0.0255604513841,-3.45757298915,0.0054074059226
-2.35201076383,-4.89919789187,-1.91331106368,-0.909976852912
0.989918541705,1.23604376488,0.110950861794,4.41463888825
3.43184784724,2.48128542163,-4.25478721273,9.72925462942
-0.936222847235,9.58652707837,0.379474712736,8.50387037058
0.595706458294,-10.8082312649,-5.46626336179,4.88848611175
0.607635763825,26.1770103919,2.92799856368,7.23310185291
-1.44043493064,-1.45774795138,-1.91773951085,0.347717594079
5.18149437489,-14.8025062946,-4.07347758538,-1.87766666476
4.30342368042,2.10273536211,1.9907843401,7.12694907641
9.18535298595,21.2779770189,6.87504626557,26.2315648176
7.87728229148,11.9932186756,9.69930819104,14.1261805587
-1.030788403,-1.38153966764,2.31357011651,7.1107962999
3.11114090254,-8.98629801089,-7.06216795802,7.68541204107
3.23307020807,8.54894364585,-0.0979060325481,5.68002778223
4.51499951359,6.8941853026,3.79635589292,10.9346435234
2.17692881912,8.91942695935,-6.6093821816,6.21925926456
-2.32114187535,-5.0853313839,-0.535120256132,-4.75612499427
-2.42921256981,5.61991027284,1.50914166934,7.39849074689
2.54271673572,-3.55484807041,-2.50659640519,2.42310648806
3.87464604125,9.45039358634,0.947665520282,8.49772222922
11.8465753468,15.9256352431,-4.45807255425,11.4523379704
5.03850465231,8.16087689984,-2.88381062877,8.09695371155
5.85043395784,3.16611855658,-3.7595487033,5.35156945271
6.04236326337,5.40136021333,-3.99528677783,0.0761851938769
5.0242925689,0.296601870079,-0.0310248523583,0.17080093504
4.71622187443,-12.4981564732,-0.806762926886,-0.214583323792
-7.54184882004,-1.64291481643,0.877498998583,1.47003241737
1.19008048549,14.9823268403,3.55176092406,-0.0553518414636
2.78200979102,-1.16243150293,-4.21397715047,-2.2907361003
2.61393909655,-6.22718984618,-1.189715225,-4.13612035913
5.46586840208,-0.281948189433,-1.24545329953,-5.23150461797
4.62779770761,0.173293467313,-5.33119137406,7.0831111232
3.57972701314,4.59853512406,-2.05692944858,6.47772686436
9.98165631867,-1.91622321919,-4.41266752311,-3.61765739448
12.5235856242,-0.400981562443,-1.20840559764,-1.85304165331
4.57551492973,-18.7157399057,-6.94414367217,-2.20842591214
1.31744423526,9.25950175105,-0.179881746701,-8.93381017098
0.799373540787,-10.1252565922,-0.325619821228,-15.9991944298
-1.06869715368,4.57998506455,4.75864210424,-5.00457868865
2.44323215185,7.3352267213,2.37290402971,1.50003705251
-2.25483854262,5.90046837804,0.127165955188,-6.31534720632
-6.18290923709,-23.8342899652,-8.28857211934,-19.3507314652
-4.29097993156,-12.8390483085,-3.94431019387,-11.386115724
-5.62905062603,3.19619334829,-1.2900482684,-8.10149998283
-7.2671213205,16.941435005,2.78421365707,-2.42688424166
-9.80519201497,-30.7633233382,-2.72152441745,-5.0622685005
-10.6432627094,-8.42808168147,3.52273750802,-6.53765275933
-7.37133340391,-0.092840024723,5.16699943349,-3.76303701817
-9.21940409838,14.542401632,8.81126135896,4.731578723
-10.1674747929,2.52764328877,6.88552328443,-4.20380553584
1.15445451268,-0.177115054479,5.4397852099,0.110810205326
1.49638381821,10.1381266023,3.95404713538,0.195425946491
-9.11168687626,-7.81663174098,5.41830906085,-10.2599583123
-0.229757570731,-11.8013900842,-3.98742901368,-4.78534257118
1.2121717348,12.3038515725,-1.18316708821,1.94927316998
1.64410104033,-4.60090677074,2.74109483726,-2.14611108885
-0.243969654141,1.69433488601,2.72535676273,-1.25149534769
0.167959651388,-11.9904234572,0.209618688205,-7.70687960652
2.58988895692,-20.6651818005,-6.66611938632,-9.36226386536
4.55181826245,-13.9699401437,0.0581425391465,1.26235187581
2.05374756798,3.815301513,3.68240446462,-0.153032383027
2.35567687351,1.04054316975,3.93666639009,-2.09841664186
0.537606179041,-18.8242151735,-4.69907168444,-10.1438009007
-2.07046451543,-14.5389735168,-0.754809758966,-5.12918515953
-2.9285352099,0.0562681399915,4.83945216651,-1.17456941837
-0.906605904369,22.4015097967,6.37371409198,4.5900463228
1.55532340116,-4.61324854651,-3.18202398255,12.954662064
-2.97850654069,-11.0194840116,2.36453851743,-3.56484738372
1.46821206625,15.5390437878,5.13154258606,7.28569647271
4.01493067319,7.03757158717,0.898546654682,13.9262403291
7.95164928013,8.94609938657,2.2455507233,17.0267841856
2.43836788707,-0.765372814038,-0.147445208073,0.0973280420185
1.24508649401,5.08315498536,1.42955886055,2.16787189845
-0.668194899054,-5.56831721525,-1.44343707083,-7.6515842451
-4.51147629211,12.1002105841,1.7035669978,3.49895961133
-13.4347576852,-17.7912616165,-5.60942893358,-10.1804965322
-4.71803907823,-23.5027338171,-7.23242486496,-21.3899526758
-4.51132047129,-12.1642060177,-8.10542079634,-15.9794088194
-9.40460186435,12.7543217817,4.29158327229,-0.748864962923
-10.2978832574,-10.5771504189,-9.24141265909,-10.0683211065
-6.81116465047,-23.8186226195,-10.8544085905,-10.09777725
-4.84444604353,-16.2300948201,-5.58740452184,-8.73723339361
-6.74772743659,-2.04156702069,-2.22040045322,-8.90668953718
0.748991170349,0.75696077871,1.83660361541,0.433854319261
1.57570977729,7.7054885781,-1.20639231597,0.814398175698
7.81242838423,21.0840163775,5.40061175265,3.80494203213
7.49914699117,-7.3174558231,-1.58238417873,8.26548588857
5.55586559811,-11.5989280237,-6.9353801101,4.076029745
6.65258420505,9.97959977569,2.89162395852,11.6065736014
8.76930281199,14.2881275751,7.53862802714,11.3571174579
5.46602141893,30.9266553745,6.52563209577,10.6376613143
2.05274002587,-2.99481682613,1.62263616439,-0.901794829246
8.72945863281,17.8937109733,2.45964023301,11.9387490272
6.87617723975,3.85223877267,-1.81335569836,8.89929288363
4.98289584669,-9.63923342794,3.27364837026,5.17983674006
1.84961445363,9.47929437146,7.06065243888,-1.4596194035
0.976333060567,-3.29217782915,4.7376565075,-7.83907554706
-2.72694833249,24.2563499702,0.144660576127,3.04146830937
-6.98022972555,-11.6951222304,1.65166464475,-9.96798783419
-3.55351111861,-20.266594431,-7.43133128663,-16.0974439778
0.963207488328,-9.74806663156,-4.464327218,-12.9369001213
-0.690073904732,-6.09953883217,2.68267685062,-13.0263562649
2.85664470221,2.91898896723,-0.950319080757,-4.11581240844
9.92336330915,8.69751676662,0.366684987865,4.19473144799
7.31008191609,-1.05395543398,-1.47631094351,-2.69472469557
2.79680052303,-0.0154276345856,-8.49930687489,-6.92418083913
4.36351912997,-6.05689983519,-5.06230280626,-6.5036369827
2.55023773691,-5.2183720358,-3.17529873764,-1.75309312626
-1.73304365615,9.2501557636,1.71170533098,8.74745073018
2.51367495079,3.64868356299,-1.8312906004,8.43799458661
3.09039355773,0.687211362392,0.555713468228,-0.671461556951
2.62711216467,6.13573916179,2.87271753685,5.15908229948
4.30383077161,18.5742669612,4.38972160547,10.2496261559
1.24054937855,5.26279476058,1.2067256741,2.44017001236
0.547267985488,3.66132255997,2.60372974272,3.1507138688
4.03398659243,7.29985035937,4.16073381134,1.56125772523
2.81070519937,-8.65162184123,-1.50226212004,1.96180158167
2.15742380631,3.33690595816,-10.0052580514,-1.37765456189
-6.31585758675,17.7954337576,-0.598253982789,-2.14711070546
-0.89913897981,-26.926038443,-3.36124991417,-12.656566849
-1.10242037287,-3.64751064365,1.77575415446,1.53397700741
1.42429823407,1.06101715574,0.20275822308,5.06452086385
-1.25898315899,-10.3304550449,-4.3202377083,-4.06493527971
-5.05226455205,-14.4019272455,-3.52323363967,-11.8243914233
-5.43554594511,-3.21339944607,1.32377042895,-6.42384756684
-6.72882733817,-2.46487164667,4.17077449757,-3.1633037104
-3.80210873123,-9.67634384728,2.9377785662,-6.45275985396
-7.39539012429,4.15218395212,5.96478263482,-4.27221599753
-7.75867151735,-4.64928824849,4.42178670344,-12.5216721411
-4.58195291041,-1.10076044909,4.63879077206,13.3588717153
1.36476569653,-5.8322326497,0.0457948406874,15.7394155718
-3.34851569653,3.1262951497,2.18279890931,-2.79004057178
-7.24179708959,0.114822949095,2.43980297793,4.44050328466
-6.65507848265,7.37335074849,4.60680704656,0.93104714109
-5.73835987571,16.7718785479,10.8738111152,4.47159099753
-5.16164126877,-15.7195936527,-4.39918481619,-1.71786514603
-10.0749226618,-16.5310658533,1.06781925243,-4.8273212896
-4.10820405489,14.0074619461,8.03482332105,3.85322256684
-4.57148544795,-4.37401025453,3.04182738967,-4.01623357673
-7.09476684101,7.70451754487,7.9588314583,0.204310279711
-5.88804823407,-3.70695465574,0.28583552692,6.85485413615
0.858670372872,-8.76842685634,0.362839595542,1.55539799259
2.58538897981,-8.32989905695,8.73984366417,6.82594184902
0.882107586751,-7.94137125755,-0.0731522672122,2.88648570546
1.10882619369,7.89715654184,0.143851801411,2.9970295619
1.51554480063,-1.61431565876,-1.45914412997,-1.66242658167
-2.37773659243,-1.57578785936,2.35785993866,0.098117274767
-5.41101798549,0.402739940029,0.92486400728,7.62866113121
4.95570062145,6.04126773943,-0.878131924097,7.52920498764
5.94241922839,11.5297955388,1.43887214453,5.88974884408
2.78913783533,1.54832333822,-0.624123786851,7.23029270051
9.20585644227,-12.6031488624,-3.15711971823,0.430836556952
9.32257504921,9.73537893701,2.26988435039,9.32138041339
10.5892936562,20.6039067364,5.23688841902,19.5119242698
5.94601226309,-6.7875654642,3.79389248764,9.49246812626
8.31273087003,10.8209623352,-7.04910344374,7.2730119827
3.84944947697,-2.07050986541,-2.99209937511,-3.41644416087
-0.533831916087,-10.101982066,-2.46509530649,-2.39590030443
3.82288669085,7.09654573338,-6.82809123787,-0.745356447991
-1.83039470221,-14.0549264672,-2.99108716924,-4.32481259155
0.786323904733,-4.63639866783,-6.42408310062,-1.63426873512
6.55304251167,-3.68787086843,-4.377079032,2.18627512132
6.37976111861,-2.97934306904,-3.33007496337,-0.183181022247
-2.02352027445,8.15918473036,-2.35307089475,2.84736283419
0.763198332492,16.5977125298,7.11393317387,9.70790669063
-2.29008306057,7.55624032915,-0.939062757505,-2.93154945293
-4.99336445363,-12.4152318715,-1.88205868888,-3.4710055965
3.25335415331,1.61329592794,-2.18505462026,5.88953825994
0.950072760252,0.101823727338,4.71194944836,5.28008211637
1.88679136719,-6.38964847327,6.37895351699,5.09062597281
0.463509974134,1.50887932613,-0.42404241439,8.33116982925
-1.27977141893,8.78740712552,2.07296165423,4.25171368568
-2.93305281199,6.40593492492,5.12996572286,-2.45774245788
-3.85633420505,8.87446272432,1.85696979148,-5.40719860144
-4.47961559811,5.49299052371,-0.356026139898,-0.656654745006
-2.04289699117,-6.16848167689,-8.54902207127,1.08388911143
-8.18617838423,-6.3299538775,-3.10201800265,-4.64556703213
-6.57945977729,-3.4814260781,-6.15501393403,0.0449768243016
-4.63274117035,-1.30289827871,-4.52800986541,-0.224479319259
-5.25602256341,3.87562952069,1.43899420322,0.236064537177
-5.94930395647,-0.445842679914,5.71599827184,-3.59339160638
0.227414650473,5.62268511948,0.193002340464,-5.23284774995
1.34413325741,-13.6187870811,-7.43999359091,-12.0723038935
5.30085186435,-17.3402592817,-5.95298952229,-8.35176003708
3.93757047129,-21.4417314823,-11.4559854537,-9.45121618064
-3.88571092177,4.56679631706,-7.50898138504,-10.6806723242
-5.17899231483,-2.59467588354,-9.35197731642,-10.9101284678
-2.99227370789,-3.47614808415,-2.5649732478,-8.34958461133
0.474444899053,-3.03762028475,1.77203082083,-4.10904075489
8.10116350599,15.5409075146,1.48903488945,6.08150310154
1.23788211294,0.739435314043,-0.883961041927,-4.29795304202
4.36460071987,6.15796311344,5.0530430267,5.76259081442
2.78131932681,25.3064909128,16.0400470953,11.4131346709
3.26803793375,-0.904981287771,1.92705116394,-4.12632147271
4.23475654069,-12.0464534884,4.96405523256,-7.48577761628
6.04824809862,10.434109625,-8.59861919749,9.12564647258
2.78970558014,-5.79257776459,-8.76699449253,-1.72753019224
6.09116306166,-4.11926515415,-5.54536978757,-3.89070685706
