6.13922507325,5.06699431194,-3.53848662676,4.8665350325
9.81303347029,7.13508148691,-3.69019032686,7.7665111415
5.18684186733,6.92316866188,-3.09189402696,4.6664872505
3.56065026437,4.07125583684,-2.77359772706,2.3164633595
8.49445866141,0.909343011816,-3.65530142716,5.8564394685
9.05826705846,1.56743018678,-3.15700512726,3.0764155775
3.0920754555,3.99551736175,1.12129117264,4.0963916865
7.12588385254,8.02360453672,0.729587472533,8.5763677955
4.02969224959,7.12169171169,0.497883772434,7.9463439045
7.25350064663,7.25977888665,0.846180072333,9.9063200135
4.84730904367,7.76786606162,0.834476372233,9.06629612251
2.62111744071,6.88595323659,1.11277267213,8.4562722315
8.46492583776,6.67404041156,0.22106897203,8.19624834051
4.2887342348,4.13212758653,-0.750634728069,9.79622444951
5.21254263184,1.53021476149,0.397661571831,3.63620055851
5.55635102888,3.72830193646,2.01595787173,1.59617666751
1.72015942593,3.46638911143,2.00425417163,2.65615277651
6.98396782297,2.1344762864,0.672550471529,5.10612888551
4.28777622001,4.78256346137,1.36084677143,4.67610499451
4.16158461705,2.40065063633,1.29914307133,6.05608110351
3.2553930141,3.3987378113,-0.232560628774,5.12605721251
1.64920141114,2.91682498627,-0.174264328874,4.35603332151
7.98300980818,2.14491216123,-0.165968028976,5.73600943051
4.92681820523,5.0629993362,1.00232827092,7.08598553951
1.85062660227,4.44108651117,1.33062457082,7.92596164851
3.40443499931,1.16917368614,1.96892087072,-1.09406224249
5.28824339635,3.50726086111,2.37721717062,-0.434086133492
1.03205179339,-1.76465196392,0.665513470522,-3.90411002449
-9.80413980956,-5.03656478896,-1.11619022958,-8.09413391549
-10.0203314125,-2.15847761399,-1.09789392968,-6.09415780649
-13.1465230155,-11.490390439,-4.84959762978,-9.99418169749
-12.4227146184,-6.32230326405,-2.27130132988,-9.01420558849
-10.1089062214,-3.25421608908,2.36699497002,-6.58422947949
-12.2250978244,-4.46612891411,4.74529126992,-7.91425337049
-9.40128942731,-7.31804173915,3.73358756982,-10.7242772615
-10.7074810303,-6.54995456418,1.06188386972,-10.1943011525
-8.17367263322,-6.02186738921,1.36018016961,-8.48432504349
-8.50986423618,-2.63378021425,1.50847646951,-4.93434893449
-10.7360558391,-6.27569303928,1.11677276941,-7.13437282549
-8.31224744209,-8.40760586431,1.27506906931,-9.91439671649
-10.738439045,-7.34951868934,2.54336536921,-12.5444206075
-9.65463064801,-7.56143151438,4.07166166911,-13.4944444985
-9.96082225097,-3.7233443394,4.45995796901,-9.52446838949
-14.4670138539,-12.4352571644,1.47825426891,-13.2644922805
-9.95320545688,-13.5171699895,1.17655056881,-11.5345161715
-7.45939705984,-10.7190828145,1.16484686871,-11.5445400625
-12.3455886628,-10.0609956395,1.52314316861,-12.1545639535
-12.216315407,-6.74847747092,-0.177768895352,-10.3274454942
-5.01259759544,-6.86995198909,-0.629854965895,-10.079045762
-5.44887978391,-6.28142650727,-0.831941036442,-8.6506460298
-3.65516197239,-2.67290102544,-1.64402710699,-6.98224629761
-4.95144416086,-7.46437554362,-1.71611317753,-10.6938465654
-6.72772634933,-7.90585006179,-1.40819924808,-9.90544683323
-5.85400853781,-7.37732457996,-0.320285318625,-8.85704710104
-9.93029072628,-7.43879909814,-0.26237138917,-11.6086473688
-7.84657291475,-7.63027361632,0.925542540284,-11.8602476367
-11.5028551032,-7.71174813449,2.07345646974,-14.9218479045
-16.8391372917,-13.0632226527,-1.59862960081,-15.2534481723
-18.8954194802,-12.4246971708,-1.80071567135,-16.9550484401
-18.3917016686,-16.506171689,-3.2128017419,-19.8166487079
-13.9179838571,-11.0276462072,-2.21488781244,-12.0182489757
-10.4242660456,-11.2091207254,-3.22697388299,-12.7998492435
-7.15054823406,-9.80059524353,-1.73905995354,-10.4114495113
-0.726830422536,-7.17206976171,0.00885397591992,-5.49304977912
-3.96311261101,-5.82354427988,-0.983232094626,-7.90465004692
-0.539394799485,-9.83501879806,-3.82531816517,-8.64625031473
7.78432301205,-7.38649331623,-3.51740423572,-2.99785058254
-0.301959176428,-7.62796783441,-2.54949030626,-3.57945085035
-2.1982413649,-5.66944235258,-0.451576376809,-1.14105111816
-1.60452355337,-3.67091687076,0.166337552644,-2.50265138596
0.879194258152,-9.25239138893,-0.4157485179,-7.84425165377
7.30291206968,-6.4938659071,-1.40783458845,-6.73585192158
-3.20337011879,-8.06534042528,-1.96992065899,-9.12745218939
-5.51965230727,-6.58681494345,-0.522006729538,-9.0990524572
-2.55593449574,-8.46828946163,-0.554092800083,-7.20065272501
4.39778331579,-3.9897639798,-0.0861788706279,-4.25225299281
2.10150112732,-6.64123849798,-0.608264941175,-6.82385326062
1.08521893884,-2.09271301615,2.44964898828,-1.14545352843
12.5589367504,-1.14418753433,3.78756291773,0.812946203761
3.6426545619,6.5543379475,4.94547684719,2.76134593595
10.9763723734,2.24286342932,2.14339077664,3.64974566815
7.17009018495,4.00138891115,1.6213047061,3.17814540034
2.21380799648,5.61991439297,2.95921863555,3.02654513253
5.237525808,2.2484398748,2.66713256501,1.34494486472
7.05124361953,4.36696535662,2.41504649446,0.253344596914
6.32496143106,10.7254908384,1.53296042392,6.24174432911
10.2386792426,5.88401632028,0.30087435337,6.0601440613
12.8623970541,6.2925418021,-0.0212117171759,7.59854379349
6.42611486564,3.69106728393,0.106702212279,7.53694352568
6.56983267717,7.08959276575,1.62461614173,9.54534325787
8.12355048869,4.84811824758,0.092530071186,7.93374299006
8.83726830022,7.75664372941,0.000444000641437,7.17214272226
5.70098611174,7.10516921123,-1.4516420699,9.34054245445
13.2747039233,5.21369469306,-1.66372814045,9.91894218664
10.9184217348,10.0222201749,-1.375814211,13.2773419188
4.71213954633,8.83074565671,-1.40790028154,12.865741651
6.46585735786,9.30927113853,-0.629986352087,11.9541413832
5.68957516938,7.34779662036,0.637927577367,11.5525411154
5.82329298091,1.25632210218,0.0758415068212,7.6109408476
4.91701079244,5.24484758401,0.00375543627706,9.68934057979
4.05072860396,7.15337306583,0.291669365732,10.497740312
3.67444641549,9.22189854766,1.23958329518,8.36614004418
7.88816422701,10.1504240295,1.01749722464,10.7145397764
0.651882038543,4.31894951131,0.985411154094,8.88293950856
0.925599850074,7.43747499313,2.41332508355,13.3113392408
-0.680682338403,5.97600047496,2.541239013,9.72973897294
0.733035473124,8.10452595679,1.99915294246,12.8781387051
6.44675328465,6.97305143861,1.34706687191,14.8665384373
3.61047109618,12.2215769204,3.19498080137,17.5949381695
5.87418890771,14.2201024023,2.18289473082,19.6033379017
3.64790671923,14.6286278841,2.15080866028,16.4517376339
5.01162453076,9.91715336592,0.668722589729,11.9101373661
2.49534234228,6.08567884774,-1.25336348082,10.0585370983
-2.75093984618,5.07420432957,-0.0954495513633,8.26693683048
5.68277796534,0.902729811391,-2.04753562191,4.19533656267
6.22649577687,7.28125529322,-1.69962169245,6.16373629486
0.420213588397,3.03978077505,-3.491707763,3.23213602705
1.77393139992,3.98830625687,-2.91379383355,4.80053575925
-0.572350788552,4.89683173869,-1.37587990409,6.67893549144
2.30136702298,9.03535722052,-0.557965974636,8.12733522363
1.0750848345,6.88388270234,-0.970052045182,7.36573495582
1.97880264603,13.7024081842,1.88786188427,6.89413468801
1.49252045756,10.030933666,3.29577581373,7.36253442021
-1.23376173092,1.67945914782,0.00368974318008,3.1409341524
-4.58004391939,5.84798462965,0.0816036726337,4.14933388459
-8.63632610786,5.83651011147,-0.81048239791,4.02773361678
-4.67260829633,8.2350355933,-0.282568468456,2.62613334897
-4.55889048481,5.40356107512,-0.224654539003,4.38453308117
0.16482732672,5.23208655695,0.933259390451,7.00293281336
-3.47145486175,9.87061203877,3.14117331991,7.51133254555
2.57226294977,6.3991375206,2.32908724936,7.41973227774
5.6159807613,15.2576630024,3.39700117882,13.6181320099
5.75969857283,18.6861884843,5.62491510827,17.7465317421
11.6634163844,20.2147139661,5.78282903773,21.0349314743
5.81713419588,13.1832394479,4.59074296718,16.9433312065
3.23085200741,9.28176492973,0.428656896633,13.6517309387
7.52456981894,7.82029041155,-0.693429173913,11.0801306709
0.678287630461,5.52881589338,0.904484755541,7.72853040308
-3.47799455801,4.23734137521,2.552398685,4.08693013528
2.65572325352,8.55586685703,5.54031261445,4.77532986747
-2.55055893496,8.61439233886,4.75822654391,3.99372959966
-4.99684112343,4.96291782068,1.32614047336,-1.36787066815
-3.63312331191,3.34144330251,0.744054402814,-3.22947093596
-0.579405500375,-5.35003121567,1.09196833227,-7.52107120376
0.744312311148,-0.401505733844,1.73988226172,-2.53267147157
-2.36196987732,-1.82298025202,-0.212203808824,-1.26427173938
-2.03825206579,-0.314454770192,-0.844289879369,-3.63587200719
-2.88453425427,0.364070711632,-0.576375949913,-2.647472275
-1.40081644274,-3.66740380654,-0.628462020461,-4.6890725428
2.72290136878,0.541121675287,0.279451908993,-1.54067281061
5.69661918031,1.17964715711,1.30736583845,1.20772692158
-0.259663008157,4.53817263894,0.385279767903,3.51612665377
5.93405480337,-1.75330187924,-2.50680630264,-0.775473614036
5.0277726149,-1.67477639741,-2.93889237319,-2.11707388184
1.19149042642,-0.326250915587,-1.89097844373,-1.20867414965
8.61520823795,-4.15772543376,-3.44306451428,-3.71027441746
-1.81107395052,-5.03919995194,-5.43515058483,-3.64187468527
-1.697356139,1.68932552989,-3.09723665537,0.356525046923
3.02636167253,-2.23214898829,-2.35932272592,-0.695075220884
8.04007948405,-2.35362350646,-1.36140879646,-0.246675488693
8.65379729558,-8.17509802463,-1.48349486701,-6.5782757565
3.13751510711,-8.30657254281,-1.62558093755,-9.63987602431
-1.32876708136,-8.84804706098,-1.9376670081,-12.2114762921
-3.17504926983,-13.4195215792,-2.83975307864,-15.9430765599
-2.19133145831,-14.1509960973,-2.26183914919,-14.4746768277
-6.11761364678,-12.0824706155,-0.323925219735,-10.4462770955
-1.54389583525,-8.45394513368,0.0739887097188,-7.36787736335
-6.08017802373,-14.2554196519,0.871902639172,-13.8694776312
-11.1064602122,-20.16689417,-1.79018343137,-18.901077899
-10.6727424007,-19.4283686882,-3.36226950192,-19.3726781668
-11.3990245891,-17.8698432064,-0.734355572464,-16.1942784346
-11.5953067776,-16.3213177246,-1.38644164301,-17.2058787024
-12.5715889661,-14.9227922427,-0.318527713554,-20.4474789702
-15.6278711546,-18.9342667609,-0.500613784101,-22.639079238
-22.084153343,-16.9157412791,0.857300145353,-19.5306795058
3.5268386628,0.0487172965186,-5.50956031977,9.06127906977
-4.17153305827,-8.86042219831,-8.17583938953,0.496298297015
-6.31990477934,-8.35956169313,-6.8721184593,-2.07868247574
-5.4182765004,-10.988701188,-6.33839752907,-3.73366324849
-2.60664822147,-10.0178406828,-5.23467659884,-3.26864402124
-8.00501994254,-13.7169801776,-3.4509556686,-7.85362479399
-12.5433916636,-8.67611967244,-1.64723473837,-3.69860556675
-10.8517633847,-7.72525916727,-0.923513808139,-4.7735863395
-7.76013510574,-12.3643986621,-0.349792877907,-6.02856711225
-5.99850682681,-8.67353815692,-0.226071947674,-3.073547885
-3.54687854788,-9.75267765175,-1.66235101744,-3.43852865776
-1.56525026894,-7.78181714658,-1.75863008721,-2.72350943051
-4.81362199002,-5.31095664141,-0.624909156977,-2.68849020326
-5.27199371108,0.149903863767,1.72881177326,0.536529023988
-2.35036543215,-2.60923563106,1.23253270349,2.43154825124
0.101262846783,-5.16837512589,0.576253633721,2.47656747848
-2.42710887428,-0.797514620714,-0.0800254360474,2.22158670573
-6.57548059535,4.01334588446,2.59369549419,6.39660593298
-9.91385231642,0.824206389636,3.78741642442,-0.198374839773
-7.04222403749,-5.24493310519,1.59113735465,-4.37335561253
-8.57059575856,-7.89407260002,-0.635141715116,-5.71833638528
-12.2589674796,-4.31321209485,-2.34142078488,-9.70331715803
-12.4673392007,-4.01235158967,-4.15769985465,-7.33829793078
-8.67571092176,-6.2114910845,-3.56397892442,-5.46327870353
-5.73408264283,-1.19063057933,-2.47025799419,-2.97825947629
-3.5524543639,-1.09977007416,-3.35653706395,-3.70324024904
-6.67082608496,6.65109043102,0.767183866281,1.17177897821
-0.25919780603,7.08195093619,2.71090479651,4.87679820546
1.6524304729,1.30281144136,1.69462572674,1.6518174327
6.60405875184,3.61367194654,1.14834665698,2.90683665995
11.8056870308,5.10453245171,1.07206758721,1.6318558872
3.0373153097,11.7453929569,2.49578851744,3.67687511445
2.98894358863,12.9862534621,4.13950944767,6.3418943417
3.29057186756,12.1471139672,6.16323037791,5.46691356894
-2.50779985351,13.4779744724,7.40695130814,3.31193279619
-0.0961715745725,4.96883497757,2.57067223837,0.746952023439
-1.44454329564,-3.02030451726,-2.13560683139,-2.81802874931
-3.58291501671,-0.709444012082,-1.47188590116,-5.27300952206
-1.26128673778,1.11141649309,-1.76816497093,-1.98799029482
-5.71965845885,-2.56772300174,-0.814444040696,-5.99297106757
3.37196982009,-1.19686249657,-0.650723110464,-5.97795184032
4.39359809902,3.88399800861,0.372997819768,-2.60293261307
7.49522637795,7.65485851378,1.10671875,-2.40791338583
4.26685465688,7.77571901895,1.85043968023,-2.23289415858
7.58848293582,10.2865795241,2.49416061047,0.922125068669
4.20011121475,6.8974400293,0.247881540698,-0.802855704083
7.28173949368,10.1283005345,1.56160247093,3.44216352316
12.2333677726,9.90916103965,2.35532340116,3.52718275041
14.7349960515,8.74002154482,0.809044331396,5.13220197766
6.04662433048,5.26088204999,0.82276526163,3.18722120491
12.2382526094,9.03174255517,0.626486191861,3.61224043215
10.8398808883,11.5126030603,0.600207122094,8.0572596594
10.4515091673,10.6134635655,0.413928052327,7.49227888665
6.04313744621,10.1543240707,3.15764898256,8.9472981139
6.72476572514,8.93518457586,4.13136991279,3.64231734115
6.13639400407,4.84604508103,3.29509084302,0.977336568394
10.528022283,4.2969055862,1.98881177326,2.34235579564
7.88965056194,2.11776609138,-1.23746729651,-0.23262497711
6.25127884087,1.09862659655,-2.45374636628,-0.0976057498619
6.0829071198,-1.30051289828,-3.72002543605,0.00741347738585
12.2645353987,6.17034760689,-0.256304505814,3.29243270463
6.53616367767,5.82120811207,0.807416424421,4.85745193188
1.6777919566,3.37206861724,1.96113735465,1.27247115913
3.27942023553,1.93292912241,1.83485828488,0.717490386377
5.98104851446,-0.386210372417,0.738579215116,-1.05749038638
2.6626767934,-3.27534986724,-0.277699854651,-4.72247115913
3.23430507232,-5.03448936207,-1.22397892442,-4.78745193188
6.31593335126,-3.70362885689,-0.320257994186,-1.93243270463
7.59756163019,-0.74276835172,1.41346293605,0.972586522616
4.25918990912,-1.63190784655,1.02718386628,0.627605749864
4.14081818805,3.13895265862,3.52090479651,4.36262497711
6.88244646699,3.2898131638,2.12462572675,3.10764420436
3.83407474592,2.11067366897,2.40834665698,1.18266343161
-1.46429697515,0.221534174143,3.22206758721,0.667682658855
5.69733130378,-3.58760532068,2.27578851744,1.5127018861
4.23895958272,-2.88674481551,2.35950944768,1.86772111335
7.87058786165,-5.11588431034,0.293230377907,-2.2872596594
4.07221614058,-5.06502380516,1.35695130814,-0.792240432154
2.78384441951,-2.92416329999,1.39067223837,-0.707221204906
4.92547269844,1.39669720518,2.77439316861,3.79779802234
6.18710097737,2.40755771035,1.77811409884,5.61281724959
8.48872925631,-1.13158178447,-1.35816497093,3.50783647684
4.88035753524,-1.0307212793,-1.1444440407,2.81285570408
4.35198581417,0.200139225872,0.349276889536,4.30787493133
2.24361409311,-2.26900026896,0.78299781977,1.37289415858
-1.24475762796,-2.83813976378,2.31671875,-0.212086614172
-3.18312934903,0.812720741389,3.25043968023,-0.257067386924
-0.231501070099,7.50358124656,4.62416061047,1.69795184032
0.740127208835,2.78444175174,2.3178815407,4.67297106757
-0.0682445122366,2.11530225691,0.231602470931,7.72799029482
-1.9566162333,2.95616276208,-0.474676598835,7.93300952207
-0.0649879543707,2.73702326725,1.8390443314,5.04802874931
-1.84335967544,1.89788377243,3.46276526163,3.05304797656
-5.6017313965,-2.1112557224,2.87648619186,-0.95193279619
-9.39010311757,-1.70039521723,3.54020712209,-1.35691356894
-1.76847483864,-0.709534712052,2.34392805233,-0.951894341694
-5.13684655971,2.36132579312,2.30764898256,0.383124885554
-1.18521828077,-1.33781370171,0.401369912794,-3.0618558872
-2.42359000184,-3.09695319653,-1.19490915697,-2.74683665995
-7.57196172291,-2.70609269136,0.228811773259,-3.5318174327
-5.05033344398,-3.92523218619,-0.517467296509,-2.88679820546
-1.43870516505,-0.894371681014,-2.31374636628,0.348221021793
-1.39707688611,2.46648882416,-0.600025436046,3.02324024904
-2.25544860718,-0.852650670669,-1.12630450581,2.46825947629
-1.32382032825,0.858209834503,-0.842583575579,4.40327870354
-3.08219204932,4.34907033967,0.711137354652,3.86829793078
6.07943622961,3.77993084485,-0.295141715114,5.94331715803
3.97106450855,4.50079135002,0.118579215119,2.02833638528
-11.1973072125,3.6916518552,0.132300145351,-1.03664438747
-3.11567893359,-2.82748763963,-1.39397892442,1.35837483978
-1.10405065466,-1.78662713446,-1.81025799418,-0.726605932977
0.227577624271,-1.01576662929,-1.30653706395,-0.261586705729
2.38920590321,-1.25490612411,-2.56281613372,-0.486567478481
-2.91916581786,-3.66404561894,-3.77909520349,-4.44154825123
-2.52753753893,-5.64318511377,-4.54537427325,-4.37652902399
-0.405909259996,-4.53232460859,-5.02165334302,-3.78150979674
2.91571901894,-0.0114641034197,-4.18793241279,0.15350943051
-2.92265270213,-4.83060359825,-4.91421148256,-1.46147134224
-3.9010244232,-6.87974309308,-1.41049055232,-2.35645211499
-6.96939614427,-4.4288825879,1.44323037791,-1.89143288775
-4.69776786534,-9.24802208273,-1.58304869186,-5.0664136605
-6.3961395864,-7.22716157756,-2.05932776163,-6.65139443325
-5.00451130747,-1.44630107238,-1.33560683139,-3.466375206
-4.71288302854,-3.40544056721,-1.81188590116,-3.24135597876
-7.0512547496,-3.35458006204,-1.77816497093,-2.19633675151
-10.4796264707,-5.42371955686,-2.16444404069,-6.53131752426
-4.08799819174,-1.14285905169,-1.99072311046,-4.96629829701
-13.3763699128,-4.60199854652,-2.84700218023,-8.21127906976
7.51532389196,3.30985182273,0.53468135326,3.31485969053
-1.6381433663,0.0298169334565,-0.0563949903972,0.599252900985
-1.09161062456,2.36978204419,0.752528665946,1.86364611144
