-4.33391944012,-9.79125703855,-2.54897480429,-12.2599418032
-10.1607318085,-13.9388334325,-2.12109844236,-15.6102933872
-5.65754417689,-7.61640982651,-2.04322208043,-10.6206449712
-3.53435654528,3.03601377952,2.0746542815,-4.02099655512
-2.99116891366,3.62843738555,4.00253064343,-4.06134813908
1.16201871795,-3.01913900843,1.24040700536,-5.96169972304
2.39520634957,-4.78671540241,-0.561716632714,-5.192051307
0.658393981183,1.92570820361,1.74615972922,1.22759710905
1.89158161279,6.49813180964,4.16403609115,3.43724552509
-0.135230755586,3.94055541566,0.791912453082,1.85689394113
-2.08204312397,-1.63702097831,-1.19021118499,-2.00345764283
-1.86885549236,-2.51459737229,-1.96233482306,-2.65380922679
-4.07566786074,1.04782623374,-0.474458461129,-4.56416081075
-4.32248022913,1.04024983976,-1.0565820992,-4.89451239471
-7.53929259752,-3.74732655421,-0.848705737273,-5.58486397867
-7.26610496589,-9.03490294819,-2.67082937534,-8.66521556263
-14.5929173343,-14.6324793422,-3.15295301341,-15.0755671466
-9.64972970267,-10.6800557361,-1.67507665148,-9.52591873055
-12.016542071,-2.86763213011,-3.72720028955,-6.01627031451
-10.2033544394,-2.94520852409,-4.51932392762,-6.16662189846
-7.92016680782,-7.98278491806,-4.74144756569,-4.75697348242
-10.1269791762,-8.64036131204,-2.78357120376,-5.57732506638
-8.89379154459,-2.01793770601,-2.31569484183,-4.38767665034
-7.57060391298,5.57448590001,0.582181520102,-2.4880282343
-10.3574162814,5.18690950603,-0.199942117968,-1.47837981826
-8.63422864975,-1.37066688794,-1.42206575604,-2.94873140222
-6.17104101813,-2.47824328192,-0.364189394106,-2.13908298618
-0.987853386519,2.3641803241,-1.18631303218,1.98056542986
2.5753342451,11.2066039301,-2.40843667025,8.98021384591
4.67852187671,6.14902753616,-2.38056030832,5.00986226194
2.06170950833,-0.208548857823,-2.84268394639,-0.150489322014
-0.525102860061,-3.21612525179,-0.21480758446,-2.72084090597
-0.011915228446,-0.453701645776,1.06306877747,0.168807510068
2.97127240317,4.09872196025,-0.849054860599,3.76845592611
0.734460034786,2.03114556627,-0.241178498665,0.55810434215
-5.0923523336,-3.65643082769,-1.98330213673,-2.32224724181
-4.56916470198,-6.14400722167,-1.63542577481,-3.77259882577
0.574022929628,0.478416384358,1.07245058712,-1.15295040973
-2.66278943876,5.93083999037,2.42032694905,3.90669800631
4.34039819286,1.31326359641,1.82820331099,4.11634642235
3.89358582447,-1.62431279758,2.18607967291,2.9959948384
6.43677345609,4.22811080844,3.06395603484,12.1256432544
10.3299610877,7.83053441448,6.45183239677,14.0952916705
8.21314871932,11.2229580205,8.82970875871,11.8649400865
9.44633635093,7.74538162653,3.73758512063,7.12458850256
11.1295239825,4.78780523255,4.12546148256,9.7442369186
16.7173764535,0.720461482568,-4.40531613373,5.45095203488
14.656624216,4.41269092772,-5.40116007256,5.05894147134
15.4558719786,8.57492037288,-1.8470040114,6.4769309078
20.9151197411,9.15714981803,-4.23284795024,9.15492034426
15.9143675037,1.02937926319,-7.10869188908,6.99290978072
13.8336152662,0.131608708347,-5.29453582792,4.57089921718
16.8928630288,7.5138381535,-3.04037976676,9.58888865364
19.5821107913,12.9060675987,0.163776294405,13.4668780901
21.8813585538,10.9882970438,-0.102067644435,8.38486752655
7.06060631639,6.68052648898,-0.277911583275,8.66285696301
4.10985407892,-0.697244065872,-2.23375552211,3.85084639947
6.36910184147,5.72498537929,0.130400539048,4.68883583593
4.44834960401,12.3672148244,1.25455660021,7.77682527239
5.83759736656,11.3194442696,1.14871266137,6.56481470885
3.0668451291,7.06167371476,1.22286872253,10.7128041453
2.77609289164,6.96390315991,0.237024783692,12.6007935818
7.67534065418,13.2761326051,2.19118084485,14.7387830182
8.77458841673,15.3383620502,2.99533690601,14.0267724547
11.1638361793,10.8505914954,2.41949296717,11.8047618911
7.68308394182,-1.01717905946,-0.236350971667,3.8127513276
-1.28766829563,-6.2149496143,-0.742194910505,-0.549259235944
-8.3184205331,-1.79272016914,1.11196115065,1.89873020051
-4.07917277055,0.829509276009,-0.623882788183,2.77671963697
-2.63992500801,-1.73826127884,1.19027327298,4.89470907343
-2.42067724546,-6.98603183368,2.60442933414,1.19269850989
-4.65142948292,-5.82380238852,2.7385853953,-2.27931205365
-7.73218172038,0.108427056635,3.70274145646,-0.241322617194
2.25706604216,5.01065650179,6.21689751762,4.44666681927
3.57631380471,2.77288594695,4.54105357879,3.56465625572
-2.01443843275,-3.9648846079,1.99520963994,-1.02735430782
-1.36519067021,-8.03265516274,1.41936570111,-3.02936487136
-5.09594290767,-7.09042571758,0.103521762267,-4.9213754349
-3.50669514512,-2.21819627243,-0.512322176572,-4.46338599844
-3.16744738258,-1.72596682727,-0.0381661154133,-5.18539656198
-5.53819962004,-5.54373738212,-1.84401005425,-5.21740712553
-7.54895185749,-8.01150793695,-0.229853993093,-7.05941768907
-5.75970409495,8.3507215082,4.57430206807,0.728571747391
-0.0804563324054,13.4529509534,6.87845812923,2.81656118385
5.23879143014,12.3351803985,6.14261419039,5.39455062031
5.55803919269,7.93740984367,6.86677025156,8.54254005677
-2.49271304478,3.62963928883,7.52092631272,4.01052949323
0.59653471777,7.74186873398,6.27508237388,2.09851892968
3.20578248031,9.73409817914,6.40923843504,6.82650836614
2.24503024286,9.02632762429,8.6233944962,6.0644978026
-0.835721994597,2.25855706946,6.03755055736,2.34248723906
-7.80647423206,-0.779213485388,3.74170661852,-1.15952332448
-2.95722646952,0.593015959763,2.42586267968,-1.24153388802
-4.62797870697,3.27524540492,4.29001874084,-4.15354445156
-9.32873094443,0.687474850078,4.674174802,-7.62555501511
-6.95948318189,-3.78029570476,2.21833086316,-9.47756557865
-5.50023541934,-9.6980662596,0.00248692432433,-11.2895761422
-8.8909876568,-6.78583681445,1.10664298549,-12.5815867057
-9.39173989426,-5.1136073693,-1.27920095335,-11.5135972693
-14.0124921317,-7.45137792414,0.17495510781,-12.1556078328
-13.1632443692,-15.829148479,0.339111168971,-18.7176183964
-18.9539966066,-18.0369190338,-2.18673276987,-21.2996289599
-18.7547488441,-11.8446895887,0.0274232912925,-18.3116395234
-15.5555010815,-5.20246014351,0.501579352454,-13.003650087
-14.496253319,-6.25023069835,-3.62426458639,-9.92566065052
-18.4370055565,-13.1080012532,-1.63010852523,-13.9376712141
-19.2577577939,-10.825771808,0.0940475359348,-11.9596817776
-20.2385100314,-7.17354236289,-1.1717964029,-10.3416923411
-12.9992622688,-0.441312917734,-1.63764034174,-7.22370290469
-16.2600145063,-8.21908347257,-4.58348428058,-8.43571346823
-13.8507667437,-12.7768540274,-2.59932821942,-10.7577240318
-10.3615189812,-10.4646245823,-1.09517215826,-6.93973459531
-12.5222712186,-4.72239513711,-1.5110160971,-5.19174515885
-11.2530234561,-1.74016569195,-1.73686003594,-5.6637557224
-6.71377569356,-0.457936246792,-2.22270397477,-1.89576628594
-8.52452793102,-8.68570680163,-1.18854791361,-8.23777684948
-11.0252801685,-9.06347735648,-2.74439185246,-7.66978741302
-7.35603240594,0.238752088677,-2.92023579129,-1.26179797656
-3.86678464339,3.24098153384,0.0339202698669,1.3661914599
-10.7975368808,-3.12678902101,0.72807633103,-5.59581910364
-11.4682891183,-9.69455957585,-1.67776760781,-10.0978296672
-6.36904135576,-6.6223301307,-1.16361154665,-5.07984023073
-4.30979359322,1.24989931446,0.340544514511,1.33814920573
-3.75054583067,1.34212875962,-0.46529942433,0.52613864219
0.318701931872,-6.83564179522,-0.481143363166,-5.15587192135
-7.53205030559,-9.92341235007,0.0430126979918,-5.10788248489
-8.37280254305,-5.36118290491,-0.272831240847,0.0301069515644
-5.93355478049,-4.65895345976,-0.198675179683,-2.02190361198
-4.64430701796,-1.9067240146,-0.91451911852,-2.63391417552
-5.64505925542,0.0455054305567,-0.0603630573605,-0.635924739061
-8.01581149287,-9.00226512429,-2.4662069962,-10.8179353026
2.76343626968,-14.4800356791,-5.70205093504,-12.7499458661
3.81268403221,-4.39780623398,-5.51789487388,-4.66195642968
5.44193179475,-0.565576788817,-5.49373881272,-1.86396699323
3.68117955731,-3.15334734366,-6.84958275156,-4.17597755677
4.42042731985,-15.3311178985,-10.3854266904,-10.9079881203
5.84967508239,-13.4488884533,-7.02127062923,-7.34999868385
4.54892284493,-9.31665900819,-6.43711456807,-3.67200924739
3.52817060747,-2.24442956303,-6.57295850691,0.835980189067
1.80741837002,-7.94220011788,-8.61880244575,-2.39603037448
9.38666613256,-16.7899706727,-10.8046463846,-8.95804093802
1.4459138951,-14.3677412276,-6.06049032343,-5.14005150156
-0.334838342351,-7.1655117824,-3.89633426227,-2.3420620651
7.40440942019,-6.49328233725,-6.37217820111,-4.22407262864
8.54365718273,-7.6510528921,-9.71802213995,-4.75608319218
3.42290494528,-14.5988234469,-8.75386607878,-9.67809375572
0.232152707824,-17.4965940018,-6.64971001762,-11.8401043193
0.141400470362,-11.1243645566,-5.68555395646,-6.12211488281
2.8206482329,-6.63213511147,-4.1613978953,-5.51412544635
-0.890104004546,-7.06990566631,-3.70724183414,-6.48613600989
1.749143758,-7.55767622116,-3.61308577298,-3.13814657343
-0.171608479461,-4.565446776,-1.99892971182,-1.09015713697
5.41763928308,5.74678266916,-1.65477365066,3.65783229948
9.73688704563,12.6390121143,0.579382410502,9.99582173595
3.70613480817,10.3512415595,3.89353847166,8.4138111724
2.00538257071,2.62347100462,2.97769453282,6.46180060886
-0.545369666746,4.91570044978,5.73185059398,4.81979004532
7.4638780958,9.09792989494,3.34600665515,4.04777948178
3.66312585834,11.8901593401,1.87016271631,5.28576891824
-0.477626379114,11.2923887853,4.18431877747,7.4437583547
1.85162138342,5.86461823041,3.93847483863,4.93174779115
0.000869145973411,5.68684767557,2.60263089979,6.70973722761
6.91011690851,11.3090771207,3.11678696095,10.3177266641
10.1193646711,18.3113065659,6.30094302211,13.9257161005
4.5586124336,13.233536011,6.05509908327,8.22370553699
7.55786019615,8.14576545619,4.91925514444,9.73169497344
8.04710795869,5.46799490135,3.2934112056,7.2796844099
4.67635572123,11.2402243465,5.95756726676,8.74767384636
7.84560348378,20.9624537917,6.27172332792,14.3456632828
11.7848512463,18.3246832368,5.44587938908,18.6736527193
10.3040990089,10.486912682,4.38003545024,16.1516421557
11.8733467714,9.90914212713,4.6741915114,13.8896315922
15.402594534,20.5613715723,7.74834757256,18.8876210287
19.1218422965,21.8936010174,8.93250363372,18.1356104651
-5.66961482557,-5.76363735464,-2.22632267443,-2.18061046511
0.868121480744,-10.2031617664,-3.80844382325,-4.73339612708
-0.584142212952,-7.75268617812,-3.58056497208,-5.82618178905
3.84359409336,1.85778941014,-3.70268612091,1.06103254899
6.57133039967,8.4382649984,-2.73480726974,6.21824688702
14.759066706,10.0787405867,-2.23692841857,8.87546122505
9.52680301228,-1.24078382507,-2.44904956739,4.18267556309
2.95453931859,-3.09030823681,-1.30117071622,5.02988990112
7.5222756249,4.58016735145,0.58670813495,5.72710423915
10.1400119312,3.58064293971,0.114586986121,5.41431857719
4.32774823751,1.07111852797,-0.877534162704,3.13153291522
2.27548454382,-6.61840588377,-1.62965531153,-1.09125274675
0.153220850138,-8.5279302955,-2.05177646036,-1.56403840871
-0.809042843561,-1.19745470724,-1.23389760919,4.07317592932
2.58869346275,1.00302088103,-0.356018758015,1.07039026735
0.656429769057,-2.76650353071,-2.00813990685,-1.41239539461
-8.28583392464,-7.40602794245,-3.20026105567,-2.74518105658
-10.5380976183,-8.62555235419,-4.6723822045,-4.46796671855
-5.76036131202,-2.74507676593,-1.11450335333,-1.50075238051
-6.26262500571,6.83539882233,2.80337549785,2.05646195752
-4.2748886994,5.9258744106,-0.228745650984,1.87367629555
-5.97715239309,-0.46365000114,-2.59086679982,3.04089063359
-7.59941608678,-2.39317441289,-3.40298794864,-1.16189502838
-0.181679780479,3.95730117538,-1.81510909747,2.25531930965
-2.23394347417,7.29777676365,-1.7872302463,1.78253364769
-1.62620716786,3.8382523519,-1.19935139512,2.24974798572
-9.59847086155,-4.09127205984,-2.73147254395,-2.53303767625
0.499265444756,0.0992035284289,-2.00359369278,1.42417666179
-1.21299824894,9.95967911669,2.89428515839,5.76139099982
-0.495261942626,10.750154705,4.35216400956,6.74860533785
2.41247436368,9.02063029322,2.02004286073,8.91581967589
2.82021066998,-3.15889411852,-2.22207828809,2.40303401392
3.50794697629,1.88158146974,2.00580056308,4.62024835195
-1.8943167174,12.252057058,3.06367941425,10.27746269
1.90341958892,14.4825326463,0.791558265424,9.04467702802
5.68115589522,5.63300823452,-0.830562883402,5.31189136605
-7.41110779847,4.45348382278,0.497315967768,4.97910570409
-3.56337149216,3.86395941105,2.29519481894,5.33632004212
9.78436481414,6.63443499932,3.17307367011,4.61353438015
-2.95789887955,12.3249105876,4.56095252128,3.77074871819
-2.35016257324,7.88538617584,4.14883137246,3.65796305622
6.81757373307,3.9158617641,3.56671022363,2.22517739425
0.655310039379,4.23633735236,3.5545890748,3.65239173228
2.75304634569,12.7768129406,4.48246792597,8.50960607032
4.61078265199,19.4472885289,4.71034677714,10.6068204084
4.1485189583,12.1277641171,3.41822562832,7.67403474639
1.86625526461,0.928239705405,-0.95389552051,1.22124908442
3.52399157092,0.808715293671,4.59398333066,1.54846342245
11.7917278772,6.71919088194,4.89186218183,3.76567776048
2.20946418354,6.94966647019,3.91974103301,2.33289209852
0.0472004898475,5.05014205846,3.45761988418,2.91010643655
1.32493679615,-1.45938235328,1.87549873535,0.637320774586
3.55267310246,-2.32890676502,2.37337758652,1.12453511262
5.33040940877,0.741568823243,1.85125643769,0.811749450651
4.69814571508,8.21204441151,2.16913528886,2.32896378868
4.28588202138,-1.85748000023,-1.87298585996,-2.32382187328
1.5336183277,-11.077004412,2.15489299121,-4.55660753525
-3.958645366,-7.43652882371,4.74277184238,-1.68939319722
0.909090940309,-5.41605323544,0.790650693554,-5.85217885918
-0.133172753383,-8.22557764719,-1.24147045528,-10.1849645211
-3.88543644708,-8.39510205892,-1.11359160411,-9.69775018311
-1.40770014077,-15.7646264707,0.0942872470696,-11.6605358451
-10.5899638345,-15.2841508824,-0.387833901757,-16.403321507
-1.82222752815,-8.41367529413,0.270044949411,-11.616107169
-0.0144912218384,-5.19319970587,0.477923800587,-7.12889283098
-9.01675491553,-5.83272411761,0.145802651758,-10.9316784929
-11.1090186092,-17.5322485294,-2.77631849707,-15.6444641549
-7.47128230292,-15.0917729411,-1.0184396459,-12.2072498169
-6.99354599661,-10.7912973528,1.21943920527,-12.1800354788
-2.99580969031,-5.53082176457,0.337318056445,-10.3228211408
-1.518073384,-7.7103461763,0.635196907617,-10.2156068028
-9.58033707768,-15.579870588,-1.68692424121,-16.5383924647
-2.47260077138,-10.6693949998,-1.04904539004,-11.4911781267
-4.52486446507,-7.55891941152,-0.401166538864,-9.18396378868
0.77287184124,-2.49844382325,0.856712312307,-3.17674945065
-0.189391852451,-1.77796823499,1.04459116348,-5.07953511262
0.868344453855,-9.03749264673,-1.66752998535,-9.84232077458
-2.25391923984,-8.14701705847,0.750348865822,-5.25510643655
3.28381706647,-4.1065414702,0.868227716994,-0.967892098515
4.29155337278,2.30393411806,3.19610656817,-0.700677760484
-2.27071032091,-2.89559029368,1.88398541934,-4.96346342245
2.84702598539,-1.41511470541,3.10186427051,-7.29624908442
1.6647622917,-7.71463911716,1.16974312168,-6.73903474638
-4.25750140199,2.43583647111,4.07762197285,1.04817959165
-1.25976509568,6.53631205937,2.67550082403,-0.764606070315
-3.20202878938,-1.36321235236,-0.0166203248009,-2.30739173228
-10.1042924831,-8.24273676411,-0.908741473631,-5.22017739425
-12.3865561768,-3.65226117585,1.46913737754,-2.73296305621
-10.5188198704,4.08821441242,2.21701622871,-1.97574871818
-7.17108356414,5.85869000068,2.13489507989,-1.65853438015
-6.25334725783,1.05916558894,2.61277393106,-1.15132004212
-5.35561095153,-4.18035882279,1.48065278223,-2.46410570408
-9.46787464522,-6.20988323453,1.9485316334,-7.92689136605
-1.08013833891,5.38059235372,1.93641048457,-2.06967702802
0.997597967405,10.441067942,-0.225710664254,-0.0524626899823
-0.804665726289,-5.35845646974,-4.61783181308,-5.01524835195
2.21307058002,-10.5979808815,-5.67995296191,-6.15803401392
11.6208068863,-9.14750529322,-5.34207411074,1.05918032412
6.70854319263,-4.70702970496,-5.96419525957,0.34639466215
1.10627949894,0.303445883306,-2.01631640839,0.253609000183
1.01401580525,-2.63607852844,-0.718437557221,-0.259176661784
-1.23824788845,-8.84560294018,-3.03055870605,-7.39196232375
-0.880511582131,-9.50512735191,-4.23267985488,-4.19474798572
-4.34277527582,2.68534823634,-2.30480100371,2.44246635232
-0.965038969516,3.78582382461,-3.14692215253,1.14968069035
4.20269733679,5.28629941287,-4.47904330136,0.186895028384
5.0804336431,-9.07322499886,-5.25116445019,-6.22589063358
-0.731830050594,-2.1827494106,-1.49328559902,-1.39867629555
1.25590625571,0.507726177661,-0.965406747848,1.11853804248
3.80364256203,3.37820176593,-0.197527896671,4.20575238052
6.89137886833,2.28867735418,-1.2496490455,5.12296671855
1.55911517464,-3.14084705756,-2.47177019433,1.10018105658
8.06685148095,-1.23037146929,-3.37389134316,2.28739539462
-2.14541221275,0.460104118967,-2.22601249198,2.28460973265
2.61232409356,4.84057970723,-1.16813364081,3.62182407068
2.80006039987,6.37105529549,-0.380254789641,6.81903840872
2.01779670618,6.24153088376,0.0476240615317,6.25625274675
6.6455330125,11.212006472,-0.164497087299,8.89346708478
3.8332693188,8.18248206028,0.0833817638777,9.10068142282
4.15100562511,10.0229576485,3.60126061505,11.1278957609
2.93874193142,13.7234332368,3.20913946622,11.7751100989
-1.86352176228,-1.60609117494,1.53701831739,7.51232443692
1.02421454403,0.854384413331,2.03489716856,5.49953877495
-0.198049149665,13.0448600016,1.89277601973,11.916753113
4.68968715665,12.9653355898,0.440654870908,11.623967451
5.60742346296,8.25581117812,-0.00146627792128,10.641181789
2.98515976926,4.48628676638,-1.26358742675,8.19839612708
-4.68710392443,-4.15323764536,-0.255708575576,2.18561046512
-6.15521898767,-2.26095200628,0.806348019923,-8.35471675845
-2.35506679048,1.62887167715,-1.59987626456,-5.87366782319
0.215085406708,0.778695360583,1.44389945097,-2.78261888792
