-3.34946032092,-3.6990431297,3.67704335287,-5.34387194424
-3.86586273691,-5.80123380563,3.53115718275,-7.31995539393
-4.44226515291,-4.23342448155,4.55527101264,-6.07603884362
2.5513324311,-4.58561515748,3.17938484252,-2.97212229331
-4.0050699849,1.40219416659,3.83349867241,0.101794257005
-1.86147240089,-1.98999650935,1.11761250229,-2.30428919268
0.992125183111,-5.58218718527,-1.01827366783,-6.02037264237
-5.06427723288,-9.34437786121,-1.60415983794,-10.1664560921
-8.31067964888,-10.1165685371,-0.660046008055,-7.82253954175
3.53291793512,-9.42875921306,-2.70593217817,-7.67862299144
3.88651551913,-7.10094988899,-2.60181834829,-6.90470644113
-3.46988689687,-4.43314056492,1.5222954816,-3.11078989082
1.58371068714,-0.0953312408528,3.24640931148,0.0231266594947
0.757308271142,1.40247808322,-0.339476858632,3.43704320981
3.23090585515,1.72028740729,-0.375363028747,3.47095976012
8.30450343915,0.198096731358,0.438750801137,-0.785123689569
7.60810102316,-0.94409394457,-0.617135368978,-0.451207139258
9.06169860716,-1.0262846205,-1.52302153909,2.51270941105
9.45529619117,3.33152470357,0.881092290791,4.79662596136
-6.73110622483,-4.53066597236,-0.294793879324,-0.929457488326
0.952491359174,-2.54285664829,1.11931995056,1.65445906199
0.416088943181,-2.85504732422,-0.906566219555,2.8483756123
1.01968652719,-4.32723800015,-2.05245238967,0.652292162609
9.13328411119,-0.479428676073,-2.12833855979,4.53620871292
-0.443118304804,3.54838064799,-3.5742247299,3.05012526323
9.3704792792,8.21618997206,-2.18011090002,6.05404181354
-7.0159231368,1.83399929613,-5.67599707013,1.03795836385
0.827674447206,6.7718086202,-1.15188324025,5.72187491416
1.76127203121,8.75961794427,-3.44776941036,10.6557914645
11.5248696152,11.1974272683,-5.28365558048,16.7497080148
14.4684671992,14.2452365924,-1.58954175059,21.8836245651
14.2920647832,15.0730459165,-0.505427920708,22.0075411154
18.5156623672,9.73085524056,-4.29131409082,17.0314576657
16.0792599512,7.94866456463,-3.41720026094,13.785374216
10.0128575352,7.2964738887,-4.14308643105,8.76929076635
7.79645511925,5.82428321277,-5.73897260117,8.36320731666
11.3300527032,7.99209253684,-6.53485877128,9.46712386697
15.1936502873,7.34990186091,-6.9707449414,10.2010404173
0.477247871262,7.59771118498,-6.21663111152,9.49495696759
3.85084545526,13.4955205091,-4.91251728163,13.7988735179
8.94444303927,13.1933298331,-5.45840345175,14.2327900682
2.75804062327,11.0411391572,-5.16428962186,11.4767066185
9.14163820728,9.09894848126,-5.24017579198,12.0706231688
8.15523579128,9.66675780533,-7.17606196209,14.7245397191
7.59883337529,10.1145671294,-8.48194813221,12.8584562695
9.13243095929,9.60237645348,-8.08783430232,12.8723728198
21.5920385175,6.09059229652,-7.63745276163,8.7533866279
25.0221146825,8.86910782137,-4.89771802326,13.0024142499
14.0821908476,6.53762334623,-5.59798328488,9.6714418719
9.86226701269,5.06613887109,-5.87824854651,6.08046949391
17.2923431778,5.32465439595,-3.94851380814,8.73949711591
16.5024193429,7.14316992081,-3.48877906977,6.63852473791
2.65249550793,-1.91831455433,-7.7990443314,2.18755235991
9.76257167301,4.80020097052,-1.87930959302,10.1665799819
14.6726478381,3.79871649538,-0.579574854652,7.59560760391
-1.63727599683,2.08723202024,0.210159883721,2.57463522591
-3.48719983175,-1.5242524549,0.719894622092,-3.34633715208
-5.10712366667,0.454263069958,1.08962936046,-3.88730953008
-3.23704750159,0.152778594813,-0.360635901163,-1.89828190808
0.833028663488,4.46129411967,-3.14090116279,3.40074571392
0.263104828566,6.22980964453,-2.57116642442,5.20977333592
1.10318099365,6.50832516939,-0.211431686046,3.82880095792
-2.24674284127,3.63684069425,1.98830305233,0.807828579926
9.58333332381,4.5653562191,3.4980377907,3.24685620193
-5.75659051112,10.853871744,7.10777252907,4.61588382393
9.09348565396,8.96238726882,5.30750726744,5.39491144593
-6.90643818095,6.23090279368,4.64724200581,2.15393906793
2.18363798412,4.82941831854,3.93697674419,3.87296668993
8.1137141492,5.95793384339,0.976711482558,5.24199431193
-1.10620968572,9.45644936825,3.53644622093,4.35102193394
-4.07613352064,9.17496489311,2.6061809593,3.43004955594
5.50394264444,4.22348041797,0.225915697674,1.97907717794
-6.64598119048,8.12199594283,2.06565043605,5.88810479994
10.2340949746,2.63051146768,-2.23461482558,3.20713242194
9.86417113968,3.08902699254,-3.67488008721,4.32616004394
10.3842473048,7.3275425174,-3.15514534884,8.01518766595
12.9443234698,5.25605804226,-2.22541061046,8.26421528795
0.164399634919,0.704573567116,0.934324127907,2.45324290995
-0.735524200001,0.563089091971,0.994058866279,-0.517729468049
9.14455196508,2.34160461683,0.733793604652,4.51129815395
-6.86537186984,1.07012014169,1.30352834302,1.32032577595
0.204704295236,-2.78136433346,0.773263081395,-0.180646602044
-5.35521953968,-4.87284880859,-1.11700218023,-4.78161898004
-0.185143374601,-4.81433328374,-2.93726744186,-6.68259135804
-7.34506720952,-5.94581775888,-3.95753270349,-5.11356373604
-4.36499104444,-5.37730223402,0.642202034885,-3.39453611404
-12.9149148794,-7.93878670916,2.26193677326,-7.37550849204
-3.38483871429,-6.45027118431,2.51167151163,-4.86648087003
-5.52476254921,-1.90175565945,1.85140625,-0.597453248034
1.63531361587,-0.0432401345861,2.11114098837,1.95157437397
-3.56461021905,-2.86472460973,0.980875726745,-1.22939800403
-1.67453405397,-5.96620908487,0.340610465117,-4.49037038203
-17.5344578889,-6.51769356001,2.70034520349,-6.56134276003
-6.88438172381,-4.24917803516,1.95007994186,-5.49231513803
-6.85430555873,-3.3606625103,3.22981468023,-3.65328751602
2.27577060635,-1.63214698544,4.58954941861,-2.31425989402
-13.7241532286,-4.68363146058,3.58928415698,-7.43523227202
-6.42407706349,-5.43511593572,1.76901889535,-9.77620465002
-11.9340008984,-2.47660041087,1.03875363372,-5.48717702802
8.07607526667,0.371915113989,3.17848837209,-2.15814940602
-4.56384856825,1.53043063885,5.77822311047,-5.63912178402
-8.71377240317,-0.831053836297,8.31795784884,-4.93009416201
-9.2636962381,-2.05253831144,5.45769258721,-4.19106654001
-15.273620073,-5.68402278658,1.82742732558,-7.56203891801
-3.21354390794,-3.05550726172,3.17716206395,-6.64301129601
0.106532257145,-3.44699173686,0.956896802327,-7.80398367401
-7.24339157778,-5.588476212,-0.443368459301,-7.53495605201
-3.5433154127,-3.76996068715,0.956366279071,-4.67592843
1.67676075238,-4.49144516229,1.56610101744,-3.516900808
-11.7731630825,-4.12292963743,2.94583575582,-6.057873186
-17.8930869175,-4.45441411257,4.02557049419,-4.968845564
0.586989247622,-5.33589858771,6.00530523256,-6.279817942
-21.0929345873,-10.4473830629,2.10503997093,-12.76079032
-12.5428584222,-14.748867538,0.994774709304,-13.721762698
-4.82278225714,-14.4003520131,-2.03549055232,-11.892735076
-12.1627060921,-11.0418364883,-2.13575581395,-7.71370745399
5.16737007302,-7.94332096342,-2.08602107558,-4.49467983199
-11.0325537619,-10.6648054386,-2.36628633721,-5.85565220999
3.07752240318,-4.97628991371,-0.806551598836,-1.15662458799
-6.65240143174,-4.28777438885,-1.66681686046,-2.13759696598
3.81767473333,-5.70925886399,-1.52708212209,-2.22856934398
2.36775089841,-5.88074333913,3.15265261628,-2.29954172198
-11.6121729365,-5.24222781428,1.42238735465,-5.00051409998
-3.53209677143,-6.15371228942,-0.357877906975,0.36851352202
-7.19202060635,-8.19519676456,-2.8681431686,-1.58245885598
-10.6219444413,-11.7866812397,-4.75840843023,-7.83343123398
-6.26186827619,-10.5881657148,-1.61867369186,-5.86440361197
-14.2717921111,-5.70965018999,0.981061046514,-4.70537598997
0.488284053972,-4.47113466513,1.95079578489,-1.37634836797
-9.54163978095,-10.8926191403,-0.869469476743,-9.28732074597
-13.5315636159,-6.01410361541,-3.29973473837,-5.19829312397
1.49851254921,-1.53558809056,-3.69,-1.88926550197
3.71858871429,-2.7270725657,-1.69026526163,-1.17023787997
-13.4113351206,-5.28855704084,-2.69053052325,-4.70121025796
-9.25125895555,-6.06004151598,-0.780795784882,-6.20218263596
-2.91118279047,-5.40152599112,-0.59106104651,-5.95315501396
-4.23110662539,-2.97301046626,-0.981326308137,-3.38412739196
-2.20103046031,-2.47449494141,0.638408430234,-1.59509976996
-9.08095429523,-3.98597941655,-1.81185683139,-3.42607214795
-8.65087813015,-0.17746389169,-2.22212209302,-1.60704452596
-1.66080196507,-1.61894836683,-2.81238735465,-2.03801690395
2.43927420001,-4.92043284198,-5.51265261628,-1.13898928195
-6.23064963492,-8.30191731712,-4.2929178779,-6.02996165995
-9.03057346984,-8.49340179226,-1.46318313953,-4.42093403795
5.56950269524,-0.3048862674,-0.543448401161,1.42809358405
4.76957886032,3.30362925746,0.606286337212,4.60712120605
1.9696550254,3.09214478232,1.11602107558,7.24614882806
4.33973119048,2.52066030717,-0.104244186045,5.79517645006
6.56980735556,0.91917583203,-3.42450944767,1.72420407206
5.78988352064,-2.04230864311,-4.5147747093,0.523231694062
-6.87004031428,-3.46379311826,-6.28503997093,-3.41774068394
-1.6999641492,0.234722406607,-2.76530523256,-2.40871306194
-2.28988798412,-1.38676206853,-0.545570494183,-3.40968543993
3.12018818096,1.35175345632,-0.825835755812,0.0993421820676
3.94026434604,6.39026898118,-0.0161010174388,2.59836980407
11.7703405111,6.17878450604,-0.536366279067,4.54739742607
7.20041667619,9.1373000309,1.9333684593,6.24642504807
1.70049284128,6.22581555575,-2.57689680232,3.78545267007
-5.79943099365,1.56433108061,-5.35716206395,0.0344802920754
7.29064517144,1.19284660547,-3.80742732558,-0.926492085924
9.24072133651,2.14136213033,-0.727692587207,3.57253553608
-0.629202498407,3.62987765518,2.81204215117,3.99156315808
0.540873666672,9.84839318004,5.12177688954,6.68059078008
9.98094983175,10.5369087049,2.90151162791,8.52961840208
6.68102599683,11.3054242298,1.43124636628,12.4486460241
16.8211021619,14.3339397546,0.370981104654,12.8976736461
12.361178327,11.9524552795,-3.88928415697,10.5667012681
17.1312544921,12.7409708043,-0.439549418601,11.4657288901
11.4113306571,11.8794863292,1.90018531977,13.2347565121
21.2614068222,13.5880018541,1.54992005814,12.2237841341
23.3214829873,13.1065173789,1.06965479651,10.9928117561
3.06155915239,5.02503290377,3.19938953489,3.0818393781
2.87163531746,8.16354842862,4.17912427326,5.3208670001
9.07171148255,5.11206395348,3.17885901163,2.9798946221
-4.27393168604,0.626733284887,3.67504723837,-3.80053415698
-8.50829521264,3.6663885678,2.67840156336,-0.0200274675008
3.04734126076,8.05604385072,8.09175588834,5.21047922198
-7.44702226583,0.325699133635,3.17511021333,-3.04901408854
-5.82138579243,0.325354416549,3.06846453831,-3.19850739906
3.22425068097,-0.404990300536,3.6618188633,-0.358000709581
4.35988715437,-0.445335017623,2.27517318829,-0.3574940201
2.11552362777,-0.175679734708,3.15852751327,0.50301266938
2.67116010118,-2.80602445179,2.02188183826,-0.11648064114
8.92679657458,2.67363083113,0.465236163246,2.61402604834
2.46243304798,-0.876713885958,2.45859048823,-0.575467262181
2.78806952139,1.47294139696,1.90194481322,1.7450394273
4.23370599479,1.87259667987,0.855299138205,4.63554611678
11.6293424682,1.23225196279,0.968653463191,3.63605280626
4.82497894159,2.8019072457,0.662007788178,3.84655949574
11.730615415,1.68156252861,-0.444637886836,1.63706618522
2.06625188839,3.97121781153,0.388716438149,0.4175728747
-4.1781116382,3.59087309445,2.80207076314,-0.901920435821
-5.6824751648,2.43052837736,4.77542508812,-1.74141374634
4.3931613086,6.73018366027,3.86877941311,3.08909294314
4.048797782,6.17983894319,3.85213373809,4.47959963262
-9.49556574459,2.70949422611,3.13548806308,0.910106322101
6.48007072881,1.14914950902,3.11884238807,-1.22938698842
3.74570720221,-0.941195208066,0.132196713053,-3.23888029894
-6.13865632438,-0.541539925151,-2.77444896196,-3.96837360946
-6.59301985099,-2.59188464223,-3.14109463697,-5.30786691998
-3.69738337758,0.407770640682,-0.457740311987,-1.1873602305
-10.6517469042,-0.842574076403,3.705614013,0.0431464589801
-8.93611043078,0.0570812065125,2.94896833799,-1.42634685154
-9.97047395738,1.24673648943,1.45232266297,2.89415983794
-5.79483748397,-1.85360822766,-2.31432301204,-0.235333472581
-2.29920101057,-3.97395294474,-4.10096868706,0.0851732168994
1.71643546283,-7.28429766183,-4.20761436207,-2.85432009362
-2.26792806377,-9.57464237891,-6.27426003708,-4.03381340414
-8.93229159036,-6.314987096,-4.0609057121,-7.81330671466
0.313344883038,-4.20533181308,0.57244861289,-6.48280002518
0.48898135644,-7.13567653017,-3.46419706212,-7.8422933357
-6.77538217016,-6.16602124725,-3.51084273714,-8.33178664622
-5.39974569676,-8.73636596434,-3.50748841215,-9.37127995674
-0.374109223354,-7.14671068142,-4.28413408717,-6.11077326726
-14.2384727499,-4.23705539851,-3.56077976218,-6.32026657778
-10.0928362765,-2.90740011559,-4.08742543719,-5.4697598883
3.60280019685,-3.39774483267,-2.23407111221,-0.679253198819
3.99843667026,-4.51808954976,-1.98071678722,-1.67874650934
-8.38592685634,-5.48843426684,-4.02736246223,-3.52823981986
-11.0102903829,-7.56877898393,-5.86400813725,-5.62773313038
2.23534609046,-5.12912370102,-4.98065381226,-3.0272264409
-2.01901743613,-4.2094684181,-3.76729948727,-3.20671975142
-2.73338096273,-5.89981313518,-4.63394516229,-3.89621306194
-6.15774448933,-6.17015785227,-5.2605908373,-4.75570637246
-1.18210801593,-5.94050256936,-5.36723651232,-5.62519968298
-0.626471542528,-6.23084728644,-3.55388218733,-5.6646929935
0.459164930875,-7.23119200352,-2.89052786234,-6.93418630402
-7.16519859572,-6.75153672061,-1.65717353736,-6.59367961454
4.02043787768,-2.5718814377,-1.25381921237,-2.16317292506
-0.413925648918,-1.61222615478,-1.23046488738,-3.21266623558
-3.60828917552,5.52742912813,2.5128894376,1.1578404539
5.70734729789,0.787084411048,-0.763756237411,1.09834714338
-9.58701622871,-0.393260306035,-1.72040191243,1.20885383286
9.19862024469,2.98639497688,-0.357047587439,3.37936052234
-6.49574328191,3.7760502598,0.226306737548,2.80986721182
6.9698931915,6.79570554271,0.729661062534,6.3703739013
4.1255296649,5.57536082563,2.36301538752,6.35088059078
0.751166138303,6.08501610854,2.65636971251,6.67138728026
6.0868026117,11.4546713915,2.97972403749,9.06189396974
3.44243908511,8.26432667437,2.06307836248,3.75240065922
6.80807555851,6.03398195729,-0.0535673125351,4.2229073487
2.89371203191,5.3036372402,0.649787012452,5.75341403818
-1.97065149469,3.56329252312,2.88314133744,4.25392072766
5.38498497871,2.82294780603,2.93649566242,1.60442741714
19.6606214521,4.68260308895,1.99984998741,6.39493410662
8.65625792552,4.93225837186,0.643204312397,6.6454407961
2.46189439892,1.16191365478,-0.533441362617,5.57594748558
8.97753087232,2.19156893769,2.84991296237,6.15645417506
4.36316734572,4.59122422061,1.13326728736,7.54696086454
5.98880381913,4.55087950352,-2.44337838766,7.71746755402
3.48444029253,2.63053478644,0.219975937328,5.8379742435
-4.87992323407,0.930190069354,1.79333026232,2.08848093298
-0.0642867606657,0.309845352269,1.7966845873,1.17898762246
1.68134971274,1.91950063518,2.23003891229,1.62949431194
0.416986186137,3.8491559181,2.86339323727,6.85000100142
12.8426226595,1.39881120102,-0.46325243774,5.9305076909
3.10825913294,2.40846648393,-0.0998981127541,5.60101438038
2.83389560635,4.90812176684,-0.0765437877681,8.22152106986
4.88953207975,3.57777704976,-0.453189462781,5.63202775934
-6.87483144685,-1.11256766733,-1.4498351378,-0.977465551179
0.320805026553,2.19708761559,-1.22648081281,3.9930411383
-0.743558500046,4.7967428985,-0.953126487822,5.72354782778
11.0520779734,1.71639818142,-3.89977216284,6.01405451726
3.95771444676,1.62605346433,-6.70641783785,6.02456120674
12.7633509202,2.07570874725,-5.96306351286,7.79506789622
10.2289873936,1.09536403016,-3.74970918788,4.6855745857
3.00462386697,0.565019313082,-3.96635486289,2.52608127518
0.830260340368,-0.595325404003,-5.2530005379,3.44658796466
-1.38410318623,1.60432987891,-1.66964621292,4.97709465414
3.28153328717,2.72398516183,-1.51629188793,5.42760134362
1.10716976057,4.96364044474,-1.42293756295,7.9981080331
9.59280623398,4.74329572766,0.0204167620414,9.52861472258
5.75844270738,-2.18704898943,-1.83622891297,-0.0608785879394
-2.98592081922,2.78260629349,-0.802874587987,2.71962810154
-0.280284345819,1.4922615764,-1.109520263,4.36013479102
14.7953521276,2.07191685932,-0.496165938014,2.9106414805
3.39098860099,-1.54842785777,0.807188386972,0.901148169982
-3.97337492561,-0.798772574854,1.34054271196,0.461654859462
-0.707738452209,1.46088270806,1.19389703694,-0.267838451058
-7.44210197881,0.590537990975,0.327251361931,-2.09733176158
-7.8764655054,0.0801932738905,0.0406056869169,-1.8968250721
5.549170968,-5.24015144319,-0.176039988096,-5.57631838262
6.1048074414,-3.38049616028,0.0473143368899,-2.73581169314
7.1504439148,-0.150840877362,2.65066866188,3.68469499634
-6.9839196118,2.23881440555,2.87402298686,1.99520168582
3.51171686161,2.39846968847,2.92737731185,1.4157083753
7.46735333501,-0.591875028618,2.55073163683,-1.99378493522
-1.97701019159,-3.7822197457,0.614085961822,-5.43327824574
-0.101373718189,-4.09256446279,-0.162559713192,-6.36277155626
4.16426275522,-2.86290917987,-0.139205388206,-5.98226486678
-10.2001007714,-3.34325389696,-0.97585106322,-8.7017581773
-9.68446429798,-5.58359861404,-0.102496738233,-10.1312514878
-9.84882782458,-2.84394333113,3.92085758675,-5.56074479834
8.02680864882,-2.35428804821,2.23421191174,-2.56023810886
-6.93755487778,-7.2646327653,-0.422433763274,-10.4497314194
-18.0019184044,-4.96497748238,0.990920561712,-9.8392247299
-4.28628193097,-5.87532219947,1.5742748867,-7.99871804042
-14.8706454576,-4.03566691655,3.41762921169,-8.30821135094
-5.55500898417,-0.966011633638,3.40098353667,-3.80770466146
-4.30937251076,1.69364364928,4.49433786166,-5.25719797198
-8.33373603736,3.55329893219,4.54769218664,-2.6666912825
-5.14809956396,3.15295421511,4.48104651163,-2.43618459302
-2.16466580646,-1.1576748387,5.74500258064,3.11962709677
4.08153384736,3.48148352479,8.79141350118,4.43605592447
-3.20226649883,0.180641888288,5.26782442171,0.402484752163
