-2.68791650455,-12.0921531943,-4.47155096937,-8.12676990821
-3.69408344397,-14.4116741439,-4.58000051502,-9.89665443028
-1.53025038341,-9.78119509362,-3.63845006066,-8.65653895235
4.46358267716,0.359283956692,-1.6168996063,-2.20642347441
-4.91258426228,-5.090236993,-2.95534915194,-8.84630799648
-4.72875120171,-8.14975794269,-4.56379869758,-8.94619251854
0.635081858854,-5.68927889238,-2.03224824322,-2.83607704061
1.70891491941,-0.438799842064,0.179302211134,2.03403843732
-0.757252020019,5.66167920824,-2.02914733451,2.69415391526
-1.53341895945,2.38215825856,-1.59759688015,0.314269393195
-5.44958589888,-5.19736269113,-1.41604642579,-3.98561512887
-3.52575283832,-9.97688364083,-1.64449597143,-6.76549965094
-3.86191977776,-10.4264045905,-4.74294551707,-7.695384173
-4.24808671718,-7.8359255402,-2.75139506272,-6.58526869507
-1.27425365662,1.91455351011,0.380155391642,0.604846782866
0.579579403944,-0.614967439578,-1.938294154,-0.455037739199
-3.5965875355,-7.07448838927,-4.95674369964,-3.90492226126
3.48724552507,1.50599066104,1.06480675472,0.665193216668
2.75107858564,3.85646971135,0.556357209072,-0.304691305397
5.0649116462,5.84694876166,0.417907663432,5.54542417254
7.86874470677,-0.95257218802,2.45945811779,0.0155396504724
-0.427422232664,1.13790686229,1.25100857215,1.46565512841
9.0464108279,2.3383859126,0.792559026508,5.16577060634
3.50024388847,5.46886496291,2.13410948087,4.59588608427
1.15407694903,7.76934401322,1.62565993522,6.12600156221
-1.3720899904,1.68982306353,-1.55278961042,-0.253882959856
-2.75825692983,0.0203021138441,0.97876084394,-1.44376748192
1.01557613073,-3.57921883585,-0.129688701702,-0.403652003986
2.93940919129,4.19126021447,1.61186175266,4.77646347395
7.58324225186,13.2017392648,2.51341220702,10.9365789519
8.54707531242,2.09221831509,-0.795037338627,5.51669442982
0.590908372993,-1.4773026346,-1.68348688427,2.10680990775
1.05474143355,1.7631764157,-3.29193642991,3.30692538568
5.39857449412,6.63365546602,3.52961402445,8.30704086362
4.38240755469,5.43413451633,3.22116447881,7.08715634155
1.05624061525,0.35461356664,2.66271493317,2.11727181949
3.47007367582,1.47509261695,2.73426538752,5.44738729742
-3.01609326362,8.65557166726,5.15581584188,4.78750277536
3.17773979695,5.43605071757,3.40736629624,5.35761825329
6.08157285752,5.09652976789,1.7889167506,4.36773373123
1.11540591808,4.4970088182,3.33046720496,4.04784920916
1.80923897865,0.917487868515,1.59201765931,3.92796468709
1.90307203922,-2.01203308118,-0.576431886329,0.53808016503
9.78690509978,3.10844596913,-0.194881431969,5.98819564296
2.59073816034,6.90892501944,2.64666902239,7.0983111209
2.03457122091,-1.49059593025,2.67821947675,6.68842659883
0.618321220943,-3.78094476743,3.65951308139,1.30963299419
5.98373028637,3.19093526828,2.42119028681,1.99096013208
9.37913935178,4.13281530399,1.95286749222,1.98228726996
9.47454841719,2.5046953397,2.47454469763,1.95361440785
8.97995748262,2.23657537541,1.39622190304,1.54494154574
2.09536654803,-7.52154458889,-0.632100891547,-4.03373131637
2.93077561345,-1.21966455318,-1.79042368614,0.427595821511
1.51618467888,-2.48778451747,-1.03874648073,-1.7710770406
3.71159374429,1.15409551824,-0.647069275314,2.17025009729
1.74700280971,1.45597555394,2.2846079301,1.29157723517
-0.39758812487,-5.60214441035,0.236285135506,-5.03709562694
-3.32217905945,0.899735625353,1.16796234092,1.27423151094
-3.23676999404,6.63161566107,2.77963954633,5.71555864883
-1.47136092862,5.87349569677,-0.38868324826,1.43688578672
-3.5659518632,-0.894624267523,-1.08700604285,-6.9117870754
-3.43054279778,-8.53274423182,-1.50532883744,-7.59045993751
-0.295133732361,-2.07086419611,-1.90365163203,-4.24913279962
1.26027533305,4.6310158396,0.588025573383,-2.98780566173
-6.60431560153,4.05289587531,0.599702778796,-2.63647852385
-1.9489065361,2.40477591102,0.811379984207,-3.04515138596
-6.15349747069,-2.06334405328,0.55305718962,-2.67382424807
-1.63808840528,3.92853598243,1.58473439503,2.16750288981
3.05732066015,7.85041601814,1.52641160044,3.4488300277
-3.15727027444,2.15229605385,-1.12191119415,-0.109842834414
-6.57186120901,-9.57582391045,-4.67023398874,-5.74851569653
-4.4064521436,-13.6439438747,-4.45855678332,-11.9271885586
-2.82104307818,-11.382063839,-5.16687957792,-10.4158614208
-6.05563401276,-0.420183803319,-6.5852023725,-5.89453428287
-9.00022494735,1.65169623239,-3.44352516709,-7.37320714498
-5.11481588193,-4.97642373191,-2.57184796168,-9.84188000709
-6.55940681651,-9.2445436962,-2.47017075627,-6.50055286921
-5.33399775109,-5.7026636605,-0.318493550858,-8.54922573132
-7.22858868568,1.26921637521,-2.85681634545,-2.31789859343
-6.15317962025,0.0910964109207,-3.31513914004,0.603428544455
-11.2577705548,2.68297644662,0.266538065374,-2.53524431766
-6.78236148942,-2.42514351767,0.118215270784,-4.76391717977
-1.56695242399,4.54673651804,2.3398924762,2.40740995812
2.93845664142,11.1486165537,4.68156968161,9.128737096
3.81386570683,14.0704965895,2.76324688702,12.1300642339
7.23927477226,6.90237662516,1.29492409243,10.0213913718
5.72468383767,1.32425666087,1.72660129784,7.19271850966
6.26009290309,10.9761366966,3.23827850325,12.6240456475
3.84550196851,13.1780167323,-1.09004429134,12.8153727854
0.0209110339274,5.32989676799,-1.41836708592,12.0866999233
-0.893679900655,4.8717768037,0.983310119485,8.25802706121
3.67172916477,7.04365683941,1.5549873249,12.9593541991
10.0371382302,8.87553687512,1.42666453031,13.130681337
18.1525472956,11.9674169108,3.08834173572,15.3820084749
11.157956361,10.8092969465,0.260018941131,12.1733356128
2.02336542644,0.901176982239,-1.65830385346,5.66466275064
11.2087744919,-1.41694298205,-2.42662664804,8.93598988853
14.2441835573,1.64493705365,-1.08494944264,10.3773170264
6.24959262269,8.62681708937,0.0667277627726,11.4486441643
7.83500168811,10.5786971251,2.82840496819,14.1399713022
12.5304107535,2.49057716077,1.2900821736,9.46129844008
5.33581981895,2.45245719648,2.33175937901,10.302625578
6.57122888436,6.94433723219,2.56343658442,13.1239527158
-0.223362050216,2.1662172679,-0.40488621017,2.47527985374
-5.1679529848,-4.9119026964,-0.993209004759,-0.723393008377
-9.92254391938,-9.11002266069,-1.92153179935,-3.28206587049
-6.43713485396,-13.428142625,-3.12985459394,-6.8207387326
-3.91172578854,-10.2862625893,-1.50817738852,-6.71941159471
1.21368327687,-0.974382553562,-1.00650018311,-2.27808445683
4.80909234229,-4.47250251786,-1.82482297771,-0.506757318943
0.294501407712,-7.91062248215,-3.49314577229,-4.04543018106
-5.83008952688,-12.5087424464,-1.78146856688,-6.75410304317
-5.46468046145,-11.0368624107,-2.08979136147,-5.94277590528
-0.259271396033,-6.58498237502,-2.61811415606,-6.7314487674
-4.28386233062,-3.16310233932,-1.15643695065,-2.20012162951
-1.92845326519,-5.19122230361,0.845240254763,-4.60879449162
2.96695580022,-6.32934226791,0.696917460176,-3.56746735374
3.12236486565,-1.5174622322,1.95859466559,-1.64614021585
-1.30222606894,4.34441780351,1.990271871,0.995186922039
2.14318299647,1.84629783922,0.831949076408,1.05651405992
-1.07140793811,-5.71182212508,1.42362628182,-4.63215880219
-1.99599887269,-7.57994208937,0.445303487231,-6.8708316643
1.89941019273,2.01193794634,1.23698069264,-0.449504526414
1.40481925815,-4.57618201795,-1.10134210195,-5.56817738853
-10.5897716764,-9.76430198224,-1.95966489653,-13.5168502506
-10.364362611,-7.41242194654,-2.59798769113,-11.6455231128
-8.68895354559,-9.53054191083,-0.246310485716,-12.4641959749
-5.02354448018,-6.08866187512,1.3453667197,-6.73286883698
-8.37813541476,-2.32678183942,1.55704392511,-6.06154169909
-6.52272634934,-3.21490180371,-0.461278869479,-8.04021456121
-3.18731728393,-7.373021768,0.910398335935,-7.64888742332
-7.43190821851,-9.5311417323,1.00207554134,-7.52756028543
-9.35649915309,-0.459261696589,4.01375274675,-8.00623314755
-7.79109008767,-7.24738166088,0.375429952164,-11.7049060097
-2.30568102226,-6.48550162517,-0.152892842423,-6.95357887177
-6.53027195683,-1.81362158946,-0.391215637013,-2.13225173389
-5.88486289141,-8.37174155376,-3.1995384316,-6.940924596
6.950546174,-1.72986151806,0.682138773813,-1.40959745811
0.535955239422,4.12201851766,0.193815979223,0.461729679775
-2.00863569516,4.71389855337,2.19549318463,-1.56694318234
-2.46322662975,-5.52422141092,-0.142829609958,-9.59561604445
-2.88781756433,-7.02234137522,1.17884759546,-9.36428890656
1.7875915011,-2.54046133951,-0.289475199133,-6.26296176868
2.17300056651,0.521418696197,-0.517797993725,-0.551634630792
0.388409631931,3.83329873191,1.12387921169,-1.43030749291
-3.25618130266,-2.15482123239,-0.1644435829,-4.14898035502
1.70922776276,-5.34294119669,-1.43276637749,-3.34765321713
2.35463682819,1.15893883902,2.57891082792,-0.116326079245
2.6700458936,10.6708188747,5.35058803333,5.88500105864
-2.67454504098,17.8026989104,5.54226523874,7.75632819653
-2.99913597556,1.32457894615,0.613942444154,-2.11234466559
-3.65372691015,-1.95354101815,0.175619649566,-4.2010175277
-0.698317844726,6.96833901756,1.85729685498,4.33030961019
0.147091220693,9.63021905327,6.08897406039,3.83163674807
-3.69749971389,9.14209908898,4.1106512658,3.35296388596
1.57790935153,2.57397912468,2.44232847121,3.56429102385
3.90331841695,3.83585916039,3.61400567662,5.74561816174
8.91872748236,8.5577391961,1.90568288203,7.67694529962
10.0341365478,7.81961923181,0.727360087443,7.28827243751
1.3195456132,0.181499267514,-0.760962707147,-1.8804004246
-0.0150453213791,-3.55662069678,-1.64928550173,-1.57907328672
-2.36963625596,-3.68474066107,-2.48760829632,-1.42774614883
0.0757728094613,0.0771393746327,-0.555931090912,0.253580989058
1.97118187488,7.02901941035,1.5957461145,8.04490812694
0.606590940297,9.16089944605,-0.452576680091,9.49623526483
4.05200000571,1.16277948176,-1.94089947468,3.62756240272
3.09740907113,-4.40534048253,-0.629222269268,-1.5911104594
3.78281813655,-3.27346044683,-2.81754506386,-0.0597833215088
5.37822720197,5.19841958889,-2.51586785844,4.78154381638
-0.796363732617,7.03029962459,-0.584190653033,5.62287095426
2.9190453328,-0.2278203397,-2.79251344762,4.29419809215
4.59445439822,0.0440596960034,-2.69083624221,3.28552523004
0.869863463638,-5.40406026829,-4.9791590368,2.28685236792
3.05527252906,-1.71218023258,-4.37748183139,3.08817950581
3.34257630815,2.61540697675,0.570032703479,1.22456031977
0.676453059197,-4.47546311343,-0.891228884368,-5.88695219511
1.25032981025,-7.77633320362,-1.29249047222,-8.07846470998
1.6742065613,-7.3272032938,-3.34375206007,-5.72997722486
3.88808331235,-6.17807338398,-4.17501364792,-5.87148973974
2.65196006341,-2.15894347417,-2.67627523577,-4.99300225462
4.36583681446,-6.45981356435,-3.66753682362,-1.4845147695
4.49971356551,-7.77068365454,-3.59879841147,-4.34602728438
4.16359031657,2.68844625528,-0.250059999322,1.50246020075
3.53746706762,0.867576165088,1.33867841283,2.13094768587
0.621343818668,-0.0332939250948,1.13741682498,-1.20056482901
4.10522056972,-4.33416401528,-2.22384476287,-3.35207734389
7.87909732077,-8.00503410547,-1.61510635072,-4.51358985877
5.66297407183,-5.01590419566,-1.39636793857,-4.13510237365
2.68685082288,2.89322571416,0.142370473579,2.12338511147
-4.93927242606,-0.627644376029,-0.0588911142731,-4.1981274034
-1.09539567501,-3.73851446621,-1.94015270212,-0.339639918282
0.348481076042,-6.5393845564,-1.22141428997,0.50884756684
3.8123578271,1.38974535342,0.967324122175,0.717335051961
2.17623457815,7.74887526323,0.31606253433,1.53582253708
-6.1198886708,0.278005173051,-0.465199053524,-2.37568997779
-5.74601191975,-4.22286491714,-0.266460641375,-0.207202492673
-5.4321351687,-4.47373500732,-0.267722229226,-1.96871500755
0.0117415823552,1.10539490249,4.16101618293,0.0997724775698
-7.63438166659,0.0845248123078,3.50975459507,-0.591740037307
-1.69050491554,0.973654722126,2.27849300722,-0.343252552188
-2.16662816449,-1.04721536806,1.49723141938,0.525234932935
1.06724858657,-5.40808545824,-0.544030168476,-1.28627758194
-0.0688746623782,0.191044451567,1.29470824367,0.0522099031787
3.87500208867,5.93017436138,1.60344665583,4.0106973883
6.37887883973,7.3093042712,1.89218506798,5.07918487342
-0.487244409225,1.80843418102,-0.549076519877,1.23767235854
-1.87336765817,-5.42243590917,-4.06033810772,-4.48384015634
-3.77949090712,-3.48330599935,-0.521599695574,-0.555352671212
-2.01561415607,2.94582391046,1.45713871657,-2.18686518609
1.82826259499,14.6749538203,2.21587712872,5.26162229903
0.522139346038,0.334083730093,-0.305384459127,5.77010978415
1.01601609709,-0.116786360093,1.50335395302,7.39859726927
6.70989284814,5.12234354972,2.10209236517,7.8070847544
7.1037695992,11.3814734595,1.79083077733,8.98557223952
7.10764635025,10.8806033693,1.20956918947,9.20405972464
2.1115231013,2.26973327916,-0.691692398374,2.25254720976
2.86539985236,-2.21113681103,-2.93295398623,0.00103469488386
4.04927660341,5.86799309879,-0.364215574078,3.54952218
0.223153354462,0.2771230086,2.38452283807,-0.271990334873
2.11703010551,4.51625291842,1.60326125022,4.82649715025
-2.10909314343,5.26538282823,0.511999662373,5.91498463537
-7.38521639237,-2.20548726195,-1.47926192548,0.353472120491
-0.0813396413214,-2.09635735214,-2.53052351333,-2.82804039439
-2.76746289027,7.21277255768,1.28821489882,0.350447090736
-1.94358613922,5.2419024675,-0.163046689027,-0.121065424144
-4.24970938817,-0.0389676226914,-0.684308276879,-1.60257793902
-2.86583263712,1.25016228712,1.68443013527,2.0859095461
-5.96195588606,3.64929219694,1.30316854742,3.58439703122
1.15192086499,8.04842210675,1.14190695957,8.66288451634
-1.94420238396,11.6875520166,1.68064537172,5.80137200147
-1.0003256329,-1.15331807362,-0.670616216128,-3.46014051341
-3.01644888185,-5.2241881638,0.318122196022,-5.20165302829
-5.0825721308,-2.41505825399,-0.173139391831,-1.51316554317
-7.13869537975,1.97407165583,1.29559902032,-1.56467805805
-1.60481862869,-3.95679843435,-3.66566256753,-5.69619057293
-8.89094187764,-5.54766852454,-5.85692415538,-5.6077030878
-5.51706512659,-5.82853861473,3.59181425677,-1.55921560268
-7.85318837553,-4.03940870491,2.34055266892,-3.33072811756
-0.24931162448,-0.0902787950981,0.419291081071,-3.37224063244
6.76456512657,3.56885111472,2.08802949322,2.65624685268
-3.34155812238,1.83798102454,2.53676790537,3.4147343378
-7.32768137132,-2.21288906565,1.17550631752,2.16322182293
-2.83380462028,-1.30375915583,1.17424472967,2.50170930805
0.490072130779,3.33537075397,2.00298314182,3.35019679317
-5.57605111817,2.38450066379,0.861721553971,0.88868427829
-3.47217436712,-5.3763694264,-1.24954003388,-2.40282823659
-10.6082976161,-2.87723951658,0.879198378268,-4.54434075147
-6.65442086501,-3.70810960676,-0.402063209582,-4.94585326634
7.66945588604,-1.45897969695,-0.373324797434,-2.42736578122
2.9233326371,-0.469849787136,-1.78458638528,-2.7788782961
-1.84279061185,-3.96071987732,-1.58584797313,-1.96039081098
-4.50891386079,-7.7015899675,-1.96710956098,-3.48190332586
-6.02503710974,-8.06246005769,-2.45837114883,-3.25341584073
0.378839641307,8.08666985213,-2.05963273668,1.86507164439
1.41271639236,-0.254200238058,-6.08089432453,-4.12644087049
-7.62340685658,-5.13507032824,-0.502155912382,-7.52795338537
-7.76953010554,-3.30594041843,1.82658249977,-3.85946590025
2.71434664552,-1.28681050862,0.845320911918,-0.420978415128
0.228223396574,2.1723194012,1.04405932407,1.83750907
-5.31789985237,0.871449311016,-0.0272022637837,1.96599655512
-5.43402310132,0.440579220827,1.64153614837,4.13448404024
1.42985364973,0.119709130646,1.35027456052,5.96297152536
3.88373040078,-0.58116095954,1.32901297267,3.13145901048
-1.62239284816,3.63796895027,1.45775138482,1.5799464956
-3.99851609711,3.91709886009,0.456489796969,-0.871566019276
-2.70463934606,0.516228769906,2.99522820912,-0.433078534154
-2.53076259501,3.90535867972,3.26396662126,2.78540895097
1.00311415605,5.79448858953,2.88270503342,3.50389643609
6.1569909071,8.22361849935,1.72144344557,7.14238392121
6.73086765815,9.76274840916,1.01018185771,7.88087140633
-0.3052555908,7.89187831898,0.798920269866,5.73935889146
-2.48137883974,5.99100822879,3.41765868201,4.90784637658
0.672497911306,10.5001381386,8.24639709416,8.8663338617
1.84637466236,12.1492680484,6.07513550632,11.7048213468
1.58025141341,12.4283979582,4.26387391847,9.51330883194
2.40412816447,5.57752786805,1.80261233062,5.01179631706
5.76800491552,-0.683342222139,-0.168649257233,4.12028380219
-0.558118333429,3.82578768768,-0.369910845086,4.51877128731
6.79575841762,1.58491759749,-0.591172432938,0.407258772429
0.639635168671,3.22404750731,1.43756597921,1.94574625755
2.76351191973,-1.38682258288,1.57630439136,-0.465766257328
-2.15261132922,-7.11769267306,0.00504280351379,-4.66727877221
2.46126542184,-2.73856276325,-0.616218784337,-0.108791287084
6.05514217289,0.340567146566,-1.02748037218,-0.620303801961
0.0190189239438,-2.76030294361,-2.11874196004,-6.01181631684
1.002895675,-9.4211730338,-3.62000354789,-4.11332883172
1.50677242605,-6.92204312399,-2.10126513574,-3.5348413466
0.810649177103,-4.85291321417,-3.02252672359,-3.55635386148
4.47452592816,0.436216695642,-0.56378831144,1.22213362365
4.2284026792,1.72534660546,2.85495010071,1.56062110877
12.8922794303,-0.495523484722,0.263688512863,-0.45089140611
2.11615618131,-5.21639357491,-2.81757307499,-3.18240392099
-0.659967067637,-1.8772636651,-1.88883466284,-0.113916435866
1.21390968341,1.67186624472,-1.89009625069,1.15457104925
2.77778643447,-2.35900384546,-3.72135783854,-2.44694146562
-2.05833681448,-7.30987393565,-3.58261942639,-4.9484539805
-4.74446006343,-9.62074402584,-2.91388101424,-9.75996649538
1.82941668762,-4.46161411602,-1.04514260209,-7.81147901026
4.10329343867,-0.932484206212,-1.66640418994,-2.78299152514
3.04717018973,-3.78335429639,-2.09766577779,-3.92450404001
-0.758953059216,-7.99422438658,-2.58892736564,-6.07601655489
-2.65507630816,-7.35509447676,-2.39018895349,-8.12752906977
-4.70189290323,-9.84831354837,-3.61662193549,-11.7034425806
-6.39029249409,-7.11742174664,-4.50755937058,-7.86053976396
-5.73869208497,-2.48652994491,-2.93849680567,-4.08763694728
