-1.63982066014,-2.48439231025,-1.42702418284,2.52497485007
-1.61136502014,-2.42306723242,-1.05503055759,1.72707230819
-0.18290938015,-9.2617421546,-2.76303693233,-3.3408302337
-6.89445374016,-6.14041707677,-0.711043307083,-1.59873277559
-5.15599810017,0.120908001049,-0.859049681832,-2.99663531748
-4.34754246017,-5.96776692113,-3.07705605658,-3.17453785937
-5.97908682018,0.233558156699,-1.30506243133,-1.18244040126
-8.08063118019,3.07488323452,-0.173068806076,-2.56034294315
-4.0221755402,-5.90379168765,-3.19107518082,-3.62824548503
-1.1837199002,2.73753339017,-1.21908155557,-1.18614802692
-4.69526426021,1.308858468,0.722912069679,-1.94405056881
-6.81680862022,8.88018354582,2.14490569493,2.9980468893
4.15164701977,2.60150862365,-0.0631006798158,3.36014434742
1.29010265976,4.17283370147,-1.41110705456,2.65224180553
-0.541441700243,6.28415877929,-0.969113429313,4.84433926364
-4.79298606025,0.0854838571195,0.402880195938,0.336436721755
-2.35453042026,0.716808934943,3.07487382119,-1.36146582013
-3.18607478026,3.44813401277,2.73686744644,-2.59936836202
-0.127619140269,1.80945909059,0.798861071695,-2.32727090391
-1.03916350028,-1.91921583158,0.500854696946,-4.2751734458
-7.70070786029,-4.83789075376,1.0528483222,-7.89307598769
-3.0322522203,-0.566565675934,2.62484194745,-1.22097852957
-13.1337965803,-1.82524059811,1.0568355727,-4.99888107146
-9.27534094031,1.21608447971,2.11882919795,-6.21678361335
-5.74688530032,4.42740955754,5.08082282321,-1.18468615524
-2.72842966032,-1.04126536464,0.382816448457,-1.52258869712
-3.52997402033,-4.60994028681,-1.59518992629,-0.620491239013
1.87848161966,2.04138479101,0.716803698961,1.2416062191
-0.633062740348,0.232709868837,-0.851202675787,-3.96629632279
-1.92460710035,4.13403494666,1.30079094946,-1.12419886468
-9.05615146036,-3.79463997551,-0.197215425284,-4.60210140656
-3.71769582037,-2.33331489769,-1.10522180003,-4.67000394845
-2.75924018037,14.0580101801,5.81677182522,4.95209350966
0.299215459618,5.97933525796,2.56876545047,3.81419096777
0.387671099608,-1.45933966422,-1.15924092428,2.94628842589
2.0861267396,4.36198541361,-0.627247299026,2.65838588399
-1.29541762041,4.34331049143,-0.775253673772,1.77048334211
-3.70696198041,5.36463556926,0.62673995148,3.00258080022
-4.77850634042,4.74596064708,-1.35126642327,0.0146782583324
-0.290050700427,1.6472857249,-0.999272798017,1.38677571644
4.77840493957,12.3386108027,2.21272082723,5.69887317456
4.04686057955,10.1599358806,2.93471445249,7.58097063267
2.18531621955,0.0112609583794,1.94670807774,5.44306809078
4.17377185954,9.4325860362,3.56870170299,7.1251655489
-0.227772500464,4.14391111403,2.80069532824,1.57726300701
-0.40931686047,-2.21476380815,2.56268895349,-4.43063953488
-28.8788590116,-15.0345494186,12.4463699128,-27.5843604651
-24.5552290961,-7.94723491004,14.8283488315,-22.6099979972
-23.1415991805,-21.0999204015,9.68032775018,-26.9356355292
-19.557969265,-16.0226058929,9.65230666888,-26.1212730613
-18.5243393495,-20.1352913844,9.10428558757,-24.8669105933
-21.0607094339,-14.0679768758,10.6162645063,-21.5925481253
-19.1370795184,-9.64066236724,10.428243425,-19.7281856574
-17.7634496029,-9.66334785868,11.2602223437,-17.1438231894
-14.0598196873,-11.2860333501,10.3622012624,-14.4594607215
-18.9061897718,-16.1087188416,10.0641801811,-17.5050982535
-14.9225598562,-8.081404333,10.4961590998,-14.3307357856
-10.5989299407,-2.08408982444,10.9081380184,-10.3163733176
-10.3653000252,-13.8167753159,2.03011693715,-13.6420108497
-15.3716701096,-11.1494608073,5.01209585584,-13.5576483817
-12.7480401941,-9.09214629875,7.35407477454,-9.70328591375
-10.7944102786,-14.6948317902,1.21605369323,-11.5989234458
-8.84078036302,-9.93751728163,2.81803261193,-8.90456097784
-11.6271504475,-4.43020277307,4.51001153062,-8.67019850989
-8.96352053195,-9.48288826451,2.30199044932,-11.8358360419
-8.27989061641,-9.58557375595,2.85396936802,-11.001473574
-8.20626070087,-0.888259247389,4.07594828671,-4.60711110603
-8.13263078533,-5.31094473883,3.47792720541,-5.13274863807
-7.4690008698,2.74636976973,3.24990612411,-1.16838617012
-4.78537095426,-5.38631572171,-0.228114957195,-4.57402370216
-7.59174103872,-11.1290012131,-1.3061360385,-5.72966123421
-9.68811112319,-0.041686704586,1.5658428802,-2.61529876626
-8.24448120765,2.20562780397,2.60782179889,-0.9309362983
-6.85085129211,5.73294231254,2.23980071759,3.75342616965
-4.69722137657,10.5502568211,5.74177963629,6.88778863761
-6.75359146104,2.81757132966,1.34375855498,0.982151105563
-1.8499615455,7.65488583822,1.47573747368,7.28651357352
2.45366837004,7.03220034678,-2.09228360763,7.17087604147
2.01729828558,3.74951485534,-3.53030468893,3.30523850943
3.16092820111,1.4268293639,-2.82832577023,0.629600977383
1.04455811665,5.27414387246,-0.106346851537,3.08396344533
3.19818803219,15.991458381,3.20563206716,10.7083259133
5.13181794772,7.47877288958,-0.372389014146,6.81268838124
8.08544786326,1.87608739814,-2.96041009545,6.8370508492
9.8190777788,8.5334019067,-3.83843117675,12.5214133172
12.8227076943,-1.26928358474,-5.16645225806,5.31577578511
13.3363376099,1.05803092382,-3.45447333936,5.73013825306
10.2899675254,14.3653454324,-2.30249442066,11.774500721
7.14359744095,-5.16734005906,-7.61051550197,-0.331136811026
10.4372273565,-2.3700255505,-6.54853658327,3.25322565693
10.470857272,-0.842711041934,-6.30655766457,6.22758812488
13.5144871876,2.93460346663,-4.48457874588,11.0919505928
14.9781171031,4.93191797519,-4.61259982718,10.1663130608
10.3117470186,3.96923248375,-6.50062090849,8.41067552875
12.5753769342,11.3565469923,0.87135801021,15.0050379967
9.94900684971,19.8238615009,-1.44666307109,17.6994004647
14.1126367652,-7.63882399057,-10.9246841524,5.61376293261
15.1662666808,3.42849051799,-9.5127052337,10.2081254006
15.7798965963,4.17580502655,-9.830726315,11.2424878685
11.2535265119,-0.0468804648881,-9.63874739631,7.47685033648
11.5071564274,6.80043404367,-7.32676847761,9.61121280443
12.9007863429,2.64774855223,-8.89478955892,8.50557527239
12.1944162585,10.3350630608,-6.40281064022,13.6099377403
13.968046174,11.3423775694,-6.89083172152,17.7543002083
14.8716760895,8.73969207791,-9.17885280283,11.0286626762
14.6553060051,10.0770065865,-9.83687388413,13.2730251442
11.7489359206,5.34432109504,-11.9248949654,12.1473876122
14.4625658362,8.1216356036,-6.70291604674,13.1817500801
14.7661957517,18.1589501122,-6.71093712804,19.0261125481
12.0398256672,0.826264620719,-14.0989582093,10.790475016
13.3534555828,8.67357912928,-8.56697929065,15.264837484
11.9970854983,6.33089363784,-9.15500037195,13.8491999519
16.4707154138,9.8682081464,-8.11302145326,14.6835624199
17.9343453294,11.435522655,-7.90104253456,18.4179248878
16.6879752449,12.6428371635,-7.81906361587,16.3722873558
16.2916051605,14.0201516721,-7.33708469717,13.2566498238
19.835235076,19.6474661806,-3.61510577847,16.5310122917
16.8888649915,12.5447806892,-9.34312685978,13.2253747597
17.5724949071,2.96209519776,-14.3611479411,13.7297372276
14.7161248226,5.46940970632,-12.5191690224,13.1140996956
16.0897547381,11.5067242149,-9.59719010369,14.8684621635
13.6333846537,10.4840387234,-7.15521118499,11.7428246315
18.5170145692,5.75135323201,-9.42323226629,11.7071870994
20.1306444848,14.8786677406,-7.6012533476,17.8615495674
19.6442744003,22.4359822491,-1.2592744289,19.2159120353
16.5979043158,22.4432967577,0.452704489795,16.7902745033
16.5115342314,-17.6493887338,-16.9253165915,-3.36536302875
12.0751641469,-0.662074225189,-8.03333767281,5.6489994392
9.59879406244,1.42524028337,-9.68135875412,4.38336190716
7.06242397798,7.03255479193,-5.92937983542,8.23772437511
4.85605389352,1.80986930049,-6.23740091673,7.40208684307
7.00968380906,8.78718380905,-2.04542199803,11.526449311
10.6833137246,13.6644983176,-1.78344307933,11.950811779
12.0769436401,12.2818128262,1.39853583936,11.2251742469
13.7605735557,13.4991273347,0.25051475806,10.8295367149
17.8142034712,-2.21355815671,-8.04750632324,7.49389918284
12.6578333867,-7.43624364814,-7.09552740455,0.308261650796
8.73146330228,12.8110708604,2.77645151415,7.44262411875
12.6050932178,21.198385369,2.37843043285,17.7069865867
3.06872313335,-2.15430012246,-3.18959064846,3.03134905466
-4.69764695111,-0.356985613902,1.42238827024,-0.104288477385
-1.31401703557,-0.509671105341,2.88436718893,2.16007399057
3.69961287997,10.0876434032,3.45634610763,7.91443645853
4.93324279551,8.93495791178,2.77832502633,6.39879892648
4.87687271104,16.4422724203,1.94030394502,8.84316139443
0.430502626579,9.5195869289,4.39228286372,7.10752386239
0.304132542115,-2.59309856254,4.56426178242,2.96188633034
3.55776245765,-8.08578405398,0.526240701112,2.2162487983
1.77139237319,-7.45846954542,-0.331780380191,-0.0393887337486
3.90502228873,5.86884496314,4.31019853851,5.18497373421
5.38865220427,3.6461594717,3.4021774572,0.60933620216
1.6222821198,-1.82652601973,4.9341563759,-2.30630132988
-2.88408796466,1.66078848883,4.81613529459,-0.761938861931
-4.44045804912,4.59810299739,4.66811421329,-1.41757639397
-9.44682813359,-11.7645824941,-0.619906868014,-6.46321392602
-9.92319821805,-10.0872679855,3.11207205068,-10.0788514581
-7.16956830251,18.1700465231,4.21405096938,3.27551100989
-8.05593838697,-0.44263896837,12.1860298881,3.19987347784
-6.99230847144,-19.7653244598,2.31800880677,-6.0957640542
-7.2386785559,0.19199004875,8.02998772547,-2.46140158625
-8.54504864036,21.2093045573,15.6419666442,0.972960881707
-16.9214187248,-15.2633809341,5.50394556286,-17.5526766503
-20.2677888093,-19.7960664256,4.44592448156,-18.6883141824
-21.2841588938,-5.86875191701,10.5179034003,-13.3139517144
-19.7605289782,-1.23143740845,13.4998823189,-11.3995892465
-19.3068990627,-13.5041228999,10.7018612376,-22.8352267785
-19.7832691471,-18.0368083913,3.06384015634,-31.3908643106
-20.4096392316,-12.1494938828,6.47581907504,-23.9365018426
-23.8160093161,-12.8421793742,6.77779799373,-20.7721393747
-31.2723794005,-27.4148648656,8.41977691243,-34.0477769067
-32.248749485,-26.3375503571,6.51175583113,-37.9234144387
-35.8851195695,-28.8302358485,10.4837347498,-38.2490519708
-35.9014896539,-34.03292134,7.83571366852,-36.9846895028
-35.5978597384,-33.6756068314,8.36769258722,-29.4003270349
-3.09712572674,33.5075145349,-4.14964026163,8.61628270348
-3.09286488852,8.62956893198,-5.51635729491,0.711984698311
-0.268604050307,-4.42837667093,-11.9630743282,-4.79231330686
-0.664343212091,13.6036777262,-4.67979136147,3.14338868796
0.709917626125,24.4457321232,-3.05650839475,5.21909068279
7.35417846435,-0.242213479667,-10.103225428,3.25479267762
6.17843930256,20.6398409174,-5.05994246132,12.0404946724
0.532700140775,14.1718953145,-3.5466594946,10.7861966673
1.25696097899,13.0739497116,-2.72337652788,11.6418986621
0.751221817209,24.9860041087,-2.31009356116,8.21760065692
-4.00451734457,1.50805850577,-8.70681059444,-1.07669734825
-0.190256506361,0.550112902865,-9.96352762772,-5.55099535342
2.72400433186,1.73216729995,-4.63024466101,-0.835293358596
4.09826517007,3.13422169704,-4.16696169429,6.61040863624
7.72252600829,7.86627609413,-4.41367872757,5.64611063106
3.44678684651,-4.07166950878,-7.95039576085,-1.03818737411
-0.148952315278,-4.06961511169,-5.67711279413,1.30751462072
5.67530852294,-7.89756071461,-5.84382982741,7.41321661554
9.72956936116,12.9544936825,1.2094531393,10.4289186104
3.61383019937,11.7865480796,-1.04726389398,3.1646206052
6.74809103759,0.828602476658,-5.68398092726,7.05032260002
7.6723518758,10.1706568737,3.85930203946,12.9160245948
3.11661271402,0.742711270837,-1.15741499382,3.32172658968
7.09087355224,-16.1652343321,-10.5741320271,-3.5825714155
7.25513439046,0.906820065014,-9.44084906038,1.66313057933
6.98939522867,11.8588744621,-1.55756609366,7.29883257416
5.86365606689,-12.2390711408,-8.17428312695,-0.0754654310149
5.0379169051,-12.2870167437,-7.09100016023,0.59023656381
8.94217774332,7.62503765337,-2.04771719351,7.29593855864
5.03643858154,-2.05290794954,-1.58443422679,-2.79835944653
3.70069941975,-4.70085355245,-1.92115126007,-1.95265745171
3.98496025797,-2.52879915537,0.802131706647,1.93304454312
1.25922109618,-7.15674475828,-0.574585326634,0.0387465379463
-3.4465180656,-8.81469036119,1.63869764008,-4.85555146723
2.77774277262,-13.6526359641,-3.8480193932,2.6301505276
5.02200361083,12.429418433,-0.474736426479,5.33585252243
2.92626444905,8.61147283007,2.23854654024,3.61155451725
2.69052528727,-13.5064727728,-3.68817049304,-5.66274348792
5.98478612549,-8.34441837575,2.45511247368,-1.61704149309
8.2290469637,29.0676360213,9.52839544039,14.7686605017
7.76330780192,-8.95030958157,-6.09832159289,-4.68563750344
3.59756864013,-29.2282551845,-6.99503862617,-17.7999355086
5.70182947835,-11.4362007874,-5.28175565945,-10.5842335138
-1.37390968343,-18.2341463903,-0.458472692731,-10.718531519
-3.48964884522,-8.92209199322,4.02481027399,-5.66282952413
-4.455388007,-11.2200375961,2.13809324071,-13.8871275293
-5.66112716878,-3.51798319904,4.44137620742,-8.95142553447
-4.95686633057,-13.215928802,-2.96534082586,-5.35572353965
-2.51260549235,-17.6038744049,3.43794214086,-0.0100215448219
-4.51834465414,26.1581799922,9.49122510758,3.09568045001
-2.85408381592,-14.4997656107,2.2045080743,-6.53861755517
-1.7298229777,-15.0677112136,2.50779104102,-9.35291556034
-5.36556213949,-17.8856568165,5.20107400774,-13.7972135655
-3.79130130127,2.56639758058,8.70435697445,-4.86151157069
-1.78704046306,-8.93154802233,4.54763994117,-6.04580957586
-2.67277962484,-15.9094936252,2.03092290789,-9.67010758103
-1.70851878662,-1.13743922816,9.20420587461,-1.0844055862
-10.9742579484,-10.5253848311,5.93748884133,-11.3187035914
-13.8499971102,-27.293330434,2.31077180805,-17.3330015966
-13.035736272,-15.0212760369,1.14405477477,-9.14729960173
-11.7314754338,-0.949221639803,7.36733774149,-9.2615976069
-13.1972145955,-2.66716724271,6.5606207082,-19.7958956121
-10.5729537573,-21.1551128456,2.52390367492,-11.3701936172
-11.8886929191,-21.5630584485,6.85718664164,-7.20449162242
-13.5944320809,-1.34100405145,11.0104696084,-8.03878962759
-7.98017124267,-6.56894965436,11.0037525751,-4.45308763276
-8.03591040445,-5.14689525727,10.3270355418,-4.85738563794
-6.24164956624,-9.93484086019,4.53031850852,-6.38168364311
-7.63738872802,0.547213536904,7.34360147523,2.33401835172
-6.96312788981,-10.050732066,11.406884442,-2.85027965346
-5.49886705159,-10.0486776689,8.25016740867,-2.51457765863
-5.44460621338,17.2633767282,11.2534503754,5.5511243362
-3.58034537516,19.0854311253,13.7767333421,9.01682633103
-3.48608453694,-12.8125144777,6.64001630883,-1.48747167414
-3.59182369873,2.71953991943,10.1632992755,4.70823032068
-3.57756286051,-8.83840568348,4.52658224226,-7.00606768449
-9.74330202229,-13.0463512864,6.86986520898,-5.82036568966
-6.24904118408,8.9457031107,11.2831481757,3.45533630516
-0.804780345861,3.33775750779,10.0564311424,7.99103829999
1.34948049236,-4.42018809512,5.88971410914,3.13674029482
0.603741330571,11.801866302,11.2429970759,1.26244228964
-1.76199783121,7.86392069905,11.0662800426,4.68814428447
1.082263007,1.62597509614,8.94956300929,5.6838462793
1.58652384522,5.30802949323,12.232845976,6.48954827412
0.300784683437,11.4100838903,13.4361289427,10.5852502689
-1.57495447835,5.93213828741,10.7494119094,2.60095226378
-2.68069364013,29.4641926845,16.0826948762,6.3566542586
-7.98643280191,-19.1137529184,2.30597784289,-3.69764374657
-9.1021719637,-5.86169852133,0.269260809606,-1.17194175174
-9.06791112548,-14.9196441242,0.532543776324,-7.76623975691
-4.61365028726,4.95241027285,2.86582674304,-4.82053776209
-5.27938944905,2.44446466994,1.18910970976,4.12516423274
-6.40512861083,-2.00348093297,-0.11760732352,2.27086622757
-3.38086777262,-4.67142653589,0.215675643198,3.85656822239
-9.2966069344,2.8806278612,1.96895860992,-4.12772978278
-5.01234609618,7.62268225829,3.55224157664,4.43797221205
-3.86808525797,-3.11526334462,6.69552454335,-0.996325793127
-5.31382441975,-4.88320894753,3.40880751007,-5.2606237983
-1.38956358153,1.05884544956,0.76209047679,-3.74492180347
-2.68530274332,8.72089984664,5.74537344351,3.25078019136
-1.0210419051,14.1729542437,11.0786564102,8.79648218619
-2.95678106689,-7.35499135918,-2.82806062305,-5.99781581899
1.07747977133,24.5570630379,1.76522234366,4.27788617584
2.96174060955,-15.470882565,-2.60149468962,-7.49641182934
2.50600144777,-20.3488281679,-2.6082117229,-9.98070983451
5.75026228598,7.74322622917,1.79507124382,7.72499216032
8.6845231242,-14.4147193737,-0.65164578946,3.47069415514
4.31878396242,18.1773350234,-1.99836282274,4.56639614997
7.45304480063,5.80938942044,-1.35507985602,-1.1279018552
5.47730563885,7.33144381753,-4.7617968893,0.947800139624
4.83156647706,-7.64650178538,-7.48851392259,-4.39649786555
6.65582731528,7.34555261171,-6.58523095587,5.72920412928
4.8500881535,9.50760700879,-0.421947989149,5.3049061241
7.76434899171,6.12966140588,-5.85866502243,5.02060811894
4.14860982993,2.55171580297,-4.96538205571,3.24631011376
2.59287066814,12.2737702001,-7.68209908899,2.91201210859
2.31713150636,-0.804175402853,-5.89881612228,-4.46228589658
4.00139234458,-1.12212100576,-8.78553315556,1.73341609824
4.9456531828,-5.31006660868,-12.1222501888,-0.680881906934
4.28991402101,6.54198778841,-5.82896722212,6.5548200879
7.53417485923,23.3240421855,-3.5256842554,17.5105220827
7.85843569744,-3.86390341741,-13.0824012887,3.51622407755
9.90269653566,32.9481509797,-13.669118322,5.48192607238
11.4469573739,-9.38979462323,-19.6158353552,1.1976280672
6.3812182121,-6.41774022614,-13.0125523885,-0.186669937972
3.24547905031,4.95431417094,-16.6992694218,4.58903205686
6.08973988852,2.22636856803,-19.5259864551,2.13473405168
9.67400072674,3.87842296512,-17.7927034884,1.33043604651
48.2420309678,25.1232683871,-8.02845032258,22.1743664516
43.7389242486,12.2214620299,-9.6610391188,14.0710185051
39.1658175295,12.3996556727,-7.75362791503,18.1676705586
